item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,3455,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
12900,Audiosurf,841,0
11240,Space Trader: Merchant Marine,0,0
20500,Red Faction: Guerrilla Steam Edition,659,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27,0
550,Left 4 Dead 2,2809,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,510,0
8190,Just Cause 2,858,0
49600,Beat Hazard,148,0
33910,Arma 2,4458,0
33930,Arma 2: Operation Arrowhead,2098,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,955,0
105600,Terraria,6814,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,187,0
70600,Worms Ultimate Mayhem,0,0
42680,Call of Duty: Modern Warfare 3,97,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,322,0
70620,Worms Crazy Golf,0,0
110800,L.A. Noire,291,0
202200,Galactic Civilizations II: Ultimate Edition,52,0
7520,Two Worlds II,0,0
208090,Loadout,1606,0
206690,iBomber Defense Pacific,0,0
63380,Sniper Elite V2,478,0
205350,Mortal Kombat Kollection,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,79,0
201790,Orcs Must Die! 2,1250,0
115320,PROTOTYPE 2,1093,0
209080,Guns of Icarus Online,790,0
213120,Transformers: Fall of Cybertron,698,0
730,Counter-Strike: Global Offensive,1878,0
202970,Call of Duty: Black Ops II,114,0
202990,Call of Duty: Black Ops II - Multiplayer,2305,0
212910,Call of Duty: Black Ops II - Zombies,239,0
204360,Castle Crashers,273,0
219150,Hotline Miami,53,0
200170,Worms Revolution,152,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,167,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,333,0
57690,Tropico 4,96,0
219950,NiGHTS into Dreams...,0,0
218660,iBomber Attack,1,0
221640,Super Hexagon,258,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,341,0
227300,Euro Truck Simulator 2,0,0
99900,Spiral Knights,2542,0
212070,Star Conflict,510,0
212160,Vindictus,172,0
230410,Warframe,5351,0
236390,War Thunder,8473,0
238960,Path of Exile,0,0
214420,Gear Up,31,0
251670,Battle Nations,14,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,72,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,1334,0
224580,Arma 2: DayZ Mod,12,0
233720,Surgeon Simulator,200,0
234710,Poker Night 2,1196,0
210770,Sanctum 2,137,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1094,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,352,0
207140,SpeedRunners,230,0
368730,No Time To Explain Remastered,0,0
40300,Risen,1,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,102,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",155,0
248820,Risk of Rain,159,0
218620,PAYDAY 2,4654,0
252490,Rust,1788,0
252610,Death Road to Canada,391,0
252950,Rocket League,3494,156
244850,Space Engineers,295,0
107410,Arma 3,3760,0
49520,Borderlands 2,2587,0
212480,Sonic & All-Stars Racing Transformed,6,0
238430,Contagion,90,0
261180,Lethal League,85,0
264200,One Finger Death Punch,1442,0
265930,Goat Simulator,39,0
211820,Starbound,314,0
367540,Starbound - Unstable,0,0
268650,From The Depths,1416,0
222880,Insurgency,2514,0
200510,XCOM: Enemy Unknown,2290,0
275850,No Man's Sky,2034,39
285820,Action Henk,299,0
286160,Tabletop Simulator,1656,0
287220,Autocraft,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,6,0
216250,Dead Island Riptide,71,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,255,0
301520,Robocraft,141,0
304030,ArcheAge,0,0
304050,Trove,761,0
304930,Unturned,2476,0
238090,Sniper Elite 3,429,0
306410,Crystals of Time,0,0
227700,Firefall,2438,0
280740,Aperture Tag: The Paint Gun Testing Initiative,280,0
311690,Enter the Gungeon,338,0
291480,Warface,91,0
268420,Aura Kingdom,172,0
227940,Heroes & Generals,42,0
313740,Sakura Spirit,244,0
322110,20XX,347,38
322500,SUPERHOT,124,0
326460,ShellShock Live,1445,1445
327030,Worms W.M.D,262,0
327890,I am Bread,77,0
261640,Borderlands: The Pre-Sequel,1275,0
330830,Tales from the Borderlands,166,0
332310,LEGO® Worlds,66,0
333930,Dirty Bomb,21,0
335080,Biology Battle,0,0
225540,Just Cause 3,4474,0
337420,Final Dusk,30,0
250900,The Binding of Isaac: Rebirth,92,0
273350,Evolve Stage 2,147,0
242680,Nuclear Throne,1080,0
341800,Keep Talking and Nobody Explodes,67,0
346010,Besiege,508,0
346120,Boring Man - Online Tactical Stickman Combat,80,0
346900,AdVenture Capitalist,1693,0
7670,BioShock,126,0
8850,BioShock 2,277,0
8870,BioShock Infinite,1661,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357070,UBERMOSH,4,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
359350,Defunct,118,0
232090,Killing Floor 2,2076,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,418,0
374320,DARK SOULS III,221,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,4308,0
291550,Brawlhalla,63,0
387990,Scrap Mechanic,1425,0
390720,Anarcute,159,0
253030,Race The Sun,25,0
234140,Mad Max,2250,0
394690,Tower Unite,0,0
337000,Deus Ex: Mankind Divided™,2115,2115
