item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,562,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,10485,0
4000,Garry's Mod,6179,0
6980,Thief: Deadly Shadows,614,0
8000,Tomb Raider: Anniversary,0,0
13210,Unreal Tournament 3: Black Edition,1079,0
19900,Far Cry 2,1007,0
500,Left 4 Dead,556,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,483,0
22330,The Elder Scrolls IV: Oblivion ,1837,0
22320,The Elder Scrolls III: Morrowind,208,0
12810,Overlord II,467,0
1250,Killing Floor,1026,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,0,0
38410,Fallout 2,127,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,627,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,1487,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,998,0
23490,Tropico 3 - Steam Special Edition,19,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1910,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
40100,Supreme Commander 2,723,0
8190,Just Cause 2,829,0
400,Portal,161,0
34830,Sniper: Ghost Warrior,581,0
20820,Shatter,0,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,198,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4783,0
57300,Amnesia: The Dark Descent,59,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,7,0
47810,Dragon Age: Origins - Ultimate Edition,2373,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
620,Portal 2,428,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1146,0
105600,Terraria,13,0
91700,E.Y.E: Divine Cybermancy,2330,0
94200,Jamestown,10,0
21090,F.E.A.R.,101,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,178,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,516,0
107200,Space Pirates and Zombies,430,0
111800,Blocks That Matter,0,0
8140,Tomb Raider: Underworld,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,1806,0
102840,Shank 2,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,820,0
203810,Dear Esther,61,0
7520,Two Worlds II,1386,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,1,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,132,0
203770,Crusader Kings II,35,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,3870,0
207170,Legend of Grimrock,514,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,18,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
207610,The Walking Dead,18,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,241,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,762,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,220,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
50650,Darksiders II,1844,0
730,Counter-Strike: Global Offensive,3822,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,67,0
215670,Home,0,0
72000,Closure,0,0
