item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,799,0
4000,Garry's Mod,3115,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,79,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,721,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,136,0
22300,Fallout 3,646,0
3580,The Wizard's Pen,193,0
3590,Plants vs. Zombies: Game of the Year,2467,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1589,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1388,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,14,0
70000,Dino D-Day,170,0
400,Portal,154,0
620,Portal 2,290,0
105600,Terraria,6073,0
57900,Duke Nukem Forever,73,0
113200,The Binding of Isaac,65,0
72850,The Elder Scrolls V: Skyrim,1407,0
201570,Really Big Sky,12,0
2400,The Ship,1,0
2420,The Ship Single Player,267,0
2430,The Ship Tutorial,0,0
211440,Adventures of Shuggy,51,0
730,Counter-Strike: Global Offensive,28257,0
49520,Borderlands 2,188,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218740,Pid ,43,0
223470,POSTAL 2,3,0
34870,Sniper Ghost Warrior 2,391,0
227300,Euro Truck Simulator 2,258,0
11020,TrackMania Nations Forever,89,0
212180,Combat Arms,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,62,0
271290,HAWKEN,154,0
286100,You Have to Win the Game,83,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,587,0
230050,DLC Quest,44,0
225140,Duke Nukem 3D: Megaton Edition,53,0
242760,The Forest,1582,0
239450,Gun Monkeys,9,0
244850,Space Engineers,457,0
222880,Insurgency,0,0
252490,Rust,5418,0
263820,EvilQuest,30,0
264710,Subnautica,455,0
265930,Goat Simulator,154,0
221100,DayZ,26,0
273110,Counter-Strike Nexon: Zombies,25,0
280520,Crea,329,0
281370,Real Horror Stories Ultimate Edition,77,0
239140,Dying Light,257,0
285580,ACE - Arena: Cyber Evolution,1,0
298260,Only If,55,0
304930,Unturned,705,0
8600,RACE 07,29,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,4,0
291480,Warface,3,0
312990,The Expendabros,54,0
314280,The Forgotten Ones,32,0
317410,Color Symphony,15,0
205790,Dota 2 Test,0,0
325160,Bik - A Space Adventure,12,0
323470,DRAGON BALL XENOVERSE,1142,0
372800,RPG MO,0,0
373330,All Is Dust,6,0
377160,Fallout 4,1535,0
380600,Fishing Planet,13,0
387970,Clown House (Palyaço Evi),6,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415030,One More Dungeon,30,0
431240,Golf With Your Friends,215,0
