item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,17605,0
1520,DEFCON,1,0
420,Half-Life 2: Episode Two,53,0
500,Left 4 Dead,82,0
17450,Dragon Age: Origins,1973,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3492,0
72850,The Elder Scrolls V: Skyrim,9851,0
4700,Medieval II: Total War,3,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,2,0
49520,Borderlands 2,1887,0
200710,Torchlight II,299,0
42160,War of the Roses,16896,0
206980,War of the Roses Balance Beta,66,0
219640,Chivalry: Medieval Warfare,351,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,83,0
11610,Dragon Nest,0,0
238960,Path of Exile,83,0
8870,BioShock Infinite,45,0
219740,Don't Starve,530,0
322330,Don't Starve Together,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,1430,0
224540,Ace of Spades,6,0
252490,Rust,51,0
205100,Dishonored,206,0
232790,Broken Age,0,0
276730,Tango Fiesta,0,0
323370,TERA,5489,0
241930,Middle-earth: Shadow of Mordor,538,0
329240,The Weaponographist,2,0
330670,DiscStorm,4,0
330820,Read Only Memories,0,0
291650,Pillars of Eternity,87,0
255710,Cities: Skylines,63,0
368370,Her Story,1,0
381780,80 Days,0,0
299360,Block N Load,5,0
408120,Cibele,27,0
411000,Sorcery! Parts 1 & 2,1,0
