item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5576,0
4000,Garry's Mod,52412,0
12120,Grand Theft Auto: San Andreas,887,0
12250,Grand Theft Auto: San Andreas,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",367,0
17390,Spore,800,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
24860,Battlefield 2,232,0
10180,Call of Duty: Modern Warfare 2,141,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,480,0
57300,Amnesia: The Dark Descent,130,0
42700,Call of Duty: Black Ops,1681,0
42710,Call of Duty: Black Ops - Multiplayer,485,0
620,Portal 2,777,0
105600,Terraria,4742,0
113200,The Binding of Isaac,13,0
49520,Borderlands 2,5077,0
109600,Neverwinter,119,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
212500,The Lord of the Rings Online™,44827,0
230410,Warframe,472,0
223390,Forge,25,0
223710,Cry of Fear,69,0
262410,World of Guns: Gun Disassembly,88,0
224260,No More Room in Hell,18,0
239220,The Mighty Quest For Epic Loot,246,0
233450,Prison Architect,1431,0
227680,StarForge,31,0
233720,Surgeon Simulator,71,0
113020,Monaco,2,0
204450,Call of Juarez Gunslinger,161,0
242920,Banished,3640,0
233250,Planetary Annihilation,314,0
244850,Space Engineers,33,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,1147,0
251630,The Impossible Game,359,0
252490,Rust,267,0
264200,One Finger Death Punch,133,0
265930,Goat Simulator,1017,0
266430,Anarchy Arcade,101,0
550,Left 4 Dead 2,1295,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,11,0
290140,Echo of Soul,0,0
291070,Slip,67,0
294160,Galcon 2,21,0
298160,Eldevin,7,0
300040,Divine Souls,101,0
301520,Robocraft,1440,0
304930,Unturned,1219,0
224600,Defiance,0,0
302380,Floating Point,42,0
307290,Velvet Sundown,3,0
227700,Firefall,0,0
312990,The Expendabros,107,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,24,0
317470,Cubic Castles,17,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,11,0
233610,Distance,24,0
258970,Gauntlet™ ,67,0
328070,Reflex,22,0
730,Counter-Strike: Global Offensive,27366,618
336510,Anno Online,0,0
346900,AdVenture Capitalist,566,0
363970,Clicker Heroes,63,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,0,0
