item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,406,0
320,Half-Life 2: Deathmatch,0,0
2100,Dark Messiah of Might & Magic Single Player,44,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,469,0
240,Counter-Strike: Source,274,0
4000,Garry's Mod,414,0
2620,Call of Duty,27,0
2630,Call of Duty 2,25,0
2640,Call of Duty: United Offensive,0,0
6200,Ghost Master,1,0
7110,Jade Empire: Special Edition,199,0
2600,Vampire: The Masquerade - Bloodlines,48,0
6980,Thief: Deadly Shadows,353,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,8,0
11200,Shadowgrounds: Survivor,2,0
7940,Call of Duty 4: Modern Warfare,2529,0
4700,Medieval II: Total War,219,0
12120,Grand Theft Auto: San Andreas,85,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,123,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,166,0
12900,Audiosurf,65,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,50,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13560,Tom Clancy's Splinter Cell,64,0
13540,Tom Clancy's Rainbow Six: Vegas,15,0
11900,Lumines,5,0
11920,Lumines: Advanced Pack,0,0
12750,GRID,6,0
12360,FlatOut: Ultimate Carnage,17,0
17140,Hinterland,673,0
12200,Bully: Scholarship Edition,218,0
11240,Space Trader: Merchant Marine,112,0
4540,Titan Quest,302,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,2,0
12210,Grand Theft Auto IV,2097,0
17410,Mirror's Edge,36,0
25830,Knights of Honor,2156,0
23500,Puzzle Quest: Galactrix,32,0
24740,Burnout Paradise: The Ultimate Box,21,0
26300,Drug Wars,18,0
29800,Caster,18,0
22200,Zeno Clash,0,0
18700,And Yet It Moves,28,0
3710,Judge Dredd: Dredd vs Death,34,0
23700,Puzzle Kingdoms,28,0
1250,Killing Floor,27046,40
35420,Killing Floor Mod: Defence Alliance 2,5,0
26000,The Maw,0,0
3590,Plants vs. Zombies: Game of the Year,9,0
3900,Sid Meier's Civilization IV,1446,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,8,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,2866,0
22320,The Elder Scrolls III: Morrowind,84,0
9860,The Chronicles of Riddick: Assault on Dark Athena,415,0
3720,Evil Genius,1,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
3700,Sniper Elite,62,0
38220,Section 8,14,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,21,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,9,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,355,0
20500,Red Faction: Guerrilla Steam Edition,322,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
25980,Majesty 2,0,0
23490,Tropico 3 - Steam Special Edition,827,0
8980,Borderlands,231,0
10180,Call of Duty: Modern Warfare 2,1019,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31911,0
41500,Torchlight,353,0
20900,The Witcher: Enhanced Edition,94,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,712,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,105,0
10680,Aliens vs. Predator,88,0
17020,Global Agenda,1456,0
22370,Fallout 3 - Game of the Year Edition,112,0
25700,Madballs in...Babo: Invasion,298,0
33220,Tom Clancy's Splinter Cell: Conviction,1099,0
10500,Empire: Total War,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
9480,Saints Row 2,3900,0
43110,Metro 2033,290,0
33230,Assassin's Creed II,923,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,154,0
6900,Hitman: Codename 47,59,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,9,0
48700,Mount & Blade: Warband,37480,0
24960,Battlefield: Bad Company 2,1764,0
46410,Avencast,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,92,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,85,0
4920,Natural Selection 2,327,0
50820,Max and the Magic Marker,34,0
57600,Tropico 3: Absolute Power,18,0
34830,Sniper: Ghost Warrior,157,0
34010,Alpha Protocol,2906,0
50130,Mafia II,1064,0
33910,Arma 2,2306,0
33930,Arma 2: Operation Arrowhead,14405,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
24780,SimCity 4 Deluxe,164,0
28000,Kane & Lynch 2: Dog Days,217,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,160,0
39680,The Guild II: Renaissance,2946,0
45740,Dead Rising 2,210,0
70400,Recettear: An Item Shop's Tale,258,0
22600,Worms Reloaded,75,0
57000,NyxQuest,37,0
22380,Fallout: New Vegas,8575,0
42700,Call of Duty: Black Ops,287,0
42710,Call of Duty: Black Ops - Multiplayer,8446,0
25010,Lugaru HD ,33,0
35460,The Ball,17,0
2450,Bloody Good Time,58,0
31280,Poker Night at the Inventory,152,0
40800,Super Meat Boy,46,0
9010,Return to Castle Wolfenstein,3,0
15750,Oddworld: Stranger's Wrath HD,36,0
15740,Oddworld: Munch's Oddysee,0,0
39120,RIFT,7981,0
34270,SEGA Mega Drive & Genesis Classics,20,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",63,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
92300,A.R.E.S.,931,0
72300,Breach,118,0
34330,Total War: SHOGUN 2,2304,0
42910,Magicka,605,0
73010,Cities in Motion,37,0
57650,DUNGEONS - Steam Special Edition,1964,0
620,Portal 2,419,0
48190,Assassin's Creed Brotherhood,94,0
55100,Homefront,323,0
92800,SpaceChem,74,0
71230,Crazy Taxi,26,0
70000,Dino D-Day,78,0
63000,HOARD,84,0
22350,BRINK,2258,0
73020,Majesty 2 Collection,39,0
48720,Mount & Blade: With Fire and Sword,487,0
95300,Capsized,1,0
72200,Universe Sandbox,94,0
35480,Dwarfs!?,225,0
105600,Terraria,7298,0
57900,Duke Nukem Forever,233,0
98200,Frozen Synapse,131,0
91700,E.Y.E: Divine Cybermancy,859,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,137,0
108600,Project Zomboid,1802,0
22230,Rock of Ages,34,0
28050,Deus Ex: Human Revolution,3810,0
91310,Dead Island,2186,0
96100,Defy Gravity,21,0
33460,From Dust,156,0
48000,LIMBO,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,397,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,22249,0
32800,The Lord of the Rings: War in the North,10,0
107100,Bastion,81,0
9200,RAGE,0,0
17710,Nuclear Dawn,6,0
73210,Sengoku,826,0
98600,"Demolition, Inc.",62,0
42680,Call of Duty: Modern Warfare 3,605,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21497,3
24240,PAYDAY: The Heist,591,0
113200,The Binding of Isaac,77,0
65800,Dungeon Defenders,462,0
107800,Rochard,1,0
16450,F.E.A.R. 2: Project Origin,39,0
21090,F.E.A.R.,250,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,10,0
44340,Operation Flashpoint: Red River,0,0
61310,Fractal: Make Blooms Not War,14,0
18500,Defense Grid: The Awakening,62,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
65300,Dustforce,7,0
102500,Kingdoms of Amalur: Reckoning™,0,0
105800,PixelJunk Eden,52,0
21170,Gotham City Impostors,46,0
206210,Gotham City Impostors: Free To Play,0,0
201870,Assassin's Creed Revelations,0,0
96400,Shoot Many Robots,889,0
207610,The Walking Dead,38,0
203770,Crusader Kings II,1360,0
207250,Cubemen,39,0
203140,Hitman: Absolution,180,0
205930,Hitman: Sniper Challenge,365,0
204100,Max Payne 3,201,0
205910,Tiny and Big: Grandpa's Leftovers,478,0
50300,Spec Ops: The Line,654,0
25800,Europa Universalis III,28,0
202170,Sleeping Dogs™,1892,0
212010,Galaxy on Fire 2™ Full HD,46,0
49520,Borderlands 2,8785,0
205100,Dishonored,1007,0
42160,War of the Roses,494,0
206980,War of the Roses Balance Beta,83,0
730,Counter-Strike: Global Offensive,926,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
200510,XCOM: Enemy Unknown,566,0
204300,Awesomenauts,57,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,575,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,9,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,46144,19
212910,Call of Duty: Black Ops II - Zombies,371,0
200710,Torchlight II,24,0
218040,Democracy 2,0,0
219150,Hotline Miami,423,0
215510,Rocketbirds: Hardboiled Chicken,151,0
219640,Chivalry: Medieval Warfare,721,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
4720,Condemned: Criminal Origins,0,0
221020,Towns,56,0
220260,Farming Simulator 2013,13,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
222140,Puddle,50,0
219740,Don't Starve,262,0
322330,Don't Starve Together,500,0
209270,Hero Academy,29,0
218680,Scribblenauts Unlimited,188,0
222980,Dead Pixels,136,0
