item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,503,0
4000,Garry's Mod,1776,0
3020,Call of Juarez,610,0
12140,Max Payne,131,0
12150,Max Payne 2: The Fall of Max Payne,1083,0
12200,Bully: Scholarship Edition,150,0
21980,Call of Juarez: Bound in Blood,26,0
550,Left 4 Dead 2,1625,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,98,0
35140,Batman: Arkham Asylum GOTY Edition,261,0
12210,Grand Theft Auto IV,275,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,463,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,19,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,3753,0
110800,L.A. Noire,94,0
205790,Dota 2 Test,0,0
7730,X-COM: Interceptor,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
71420,London 2012: The Official Video Game of the Olympic Games,205,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,1224,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
202170,Sleeping Dogs™,2057,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200260,Batman: Arkham City GOTY,1196,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,184,0
218130,Dungeonland,35,0
204080,The Showdown Effect,4,0
39120,RIFT,0,0
233720,Surgeon Simulator,196,0
44350,GRID 2,853,0
202270,Leviathan: Warships,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,426,0
237110,Mortal Kombat Komplete Edition,20,0
218620,PAYDAY 2,3213,0
250320,The Wolf Among Us,562,0
251570,7 Days to Die,711,0
252950,Rocket League,1285,24
42910,Magicka,8,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,260,0
255220,GRID Autosport,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,1419,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
203140,Hitman: Absolution,547,0
205930,Hitman: Sniper Challenge,24,0
304930,Unturned,202,0
9480,Saints Row 2,84,0
55230,Saints Row: The Third,5118,0
206420,Saints Row IV,158,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,599,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,3917,0
339800,HuniePop,868,0
341800,Keep Talking and Nobody Explodes,116,0
307780,Mortal Kombat X,40,0
292030,The Witcher 3: Wild Hunt,71,0
271590,Grand Theft Auto V,1500,1244
208650,Batman™: Arkham Knight,10,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
