item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,494,0
130,Half-Life: Blue Shift,20,0
320,Half-Life 2: Deathmatch,42,0
4000,Garry's Mod,0,0
2990,FlatOut 2,103,0
220,Half-Life 2,795,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1524,0
420,Half-Life 2: Episode Two,147,0
18300,Spectraball,0,0
11240,Space Trader: Merchant Marine,0,0
22000,World of Goo,840,0
17430,Need for Speed: Undercover,1139,0
17470,Dead Space,0,0
25900,King's Bounty: The Legend,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
11390,Crash Time II,0,0
38220,Section 8,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
38230,Hotel Giant 2,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
48950,Greed Corp,80,0
17410,Mirror's Edge,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
22380,Fallout: New Vegas,148,0
46450,Grotesque Tactics: Evil Heroes,0,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,340,0
26800,Braid,0,0
29180,Osmos,80,0
40700,Machinarium,0,0
93200,Revenge of the Titans,606,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,2653,0
64000,Men of War: Assault Squad,0,0
91900,Post Apocalyptic Mayhem,0,0
92100,DETOUR,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
249610,Galactic Arms Race,0,0
98200,Frozen Synapse,0,0
105100,Lume,51,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,4126,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
49600,Beat Hazard,7,0
19680,Alice: Madness Returns,50,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,2,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,101,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,184,0
26500,Cogs,33,0
26900,Crayon Physics Deluxe,303,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,3,0
96200,Steel Storm: Burning Retribution,55,0
58400,Turba,0,0
11250,Pacific Storm,0,0
111600,Serious Sam Double D XXL,0,0
46550,Post Mortem,33,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
80000,APOX,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
1500,Darwinia,12,0
1510,Uplink,88,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,109,0
98800,Dungeons of Dredmor,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,94,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
203810,Dear Esther,37,0
6120,Shank,0,0
40800,Super Meat Boy,146,0
63710,BIT.TRIP RUNNER,81,0
94200,Jamestown,0,0
99700,NightSky,337,0
41800,Gratuitous Space Battles,67,0
200900,Cave Story+,162,0
19320,Space Ark,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
104020,Storm in a Teacup,442,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
15060,Rayman 2 - The Great Escape,465,0
207490,Rayman Origins,4334,0
108200,Ticket to Ride,127,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
