item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,176,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
220,Half-Life 2,2370,0
340,Half-Life 2: Lost Coast,51,0
320,Half-Life 2: Deathmatch,205,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,98,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,26663,20
550,Left 4 Dead 2,1703,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,37,0
620,Portal 2,6439,0
105600,Terraria,14174,20
730,Counter-Strike: Global Offensive,19380,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,22,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1607,0
322330,Don't Starve Together,2,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,13301,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1217,0
200210,Realm of the Mad God,941,0
218230,PlanetSide 2,10,0
230410,Warframe,37,0
236390,War Thunder,0,0
238960,Path of Exile,1283,0
209870,Blacklight: Retribution,6,0
250420,8BitMMO,18,0
99920,Spiral Knights Preview,74,0
218620,PAYDAY 2,4536,0
107410,Arma 3,274,0
266430,Anarchy Arcade,102,0
273110,Counter-Strike Nexon: Zombies,81,0
225840,Sven Co-op,1,0
282440,Quake Live,253,0
290930,Half-Life 2: Update,0,0
298260,Only If,4,0
301520,Robocraft,742,0
304050,Trove,2887,0
304930,Unturned,56,0
222900,Dead Island: Epidemic,0,0
323370,TERA,126,0
24240,PAYDAY: The Heist,1074,0
211420,Dark Souls: Prepare to Die Edition,173,0
335330,Brick-Force,13,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,10,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
330580,Shark Attack Deathmatch 2,0,0
380840,Teeworlds,1,0
291550,Brawlhalla,0,0
396900,GRIP,361,0
397680,FIREFIGHT RELOADED,6,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
