item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
7000,Tomb Raider: Legend,987,0
8000,Tomb Raider: Anniversary,2798,23
4700,Medieval II: Total War,2625,0
17300,Crysis,1104,0
8140,Tomb Raider: Underworld,176,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
38400,Fallout,1,0
38410,Fallout 2,187,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
22370,Fallout 3 - Game of the Year Edition,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1668,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
8930,Sid Meier's Civilization V,1106,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,9255,0
42710,Call of Duty: Black Ops - Multiplayer,1497,0
40800,Super Meat Boy,117,0
42910,Magicka,262,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",618,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1757,14
105600,Terraria,19,0
113200,The Binding of Isaac,31,0
12100,Grand Theft Auto III,2214,0
12110,Grand Theft Auto: Vice City,3886,0
12120,Grand Theft Auto: San Andreas,2543,366
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
105450,Age of Empires® III: Complete Collection,10,0
203770,Crusader Kings II,10264,0
22380,Fallout: New Vegas,3022,0
204880,Sins of a Solar Empire: Rebellion,375,0
207080,Indie Game: The Movie,582,0
115320,PROTOTYPE 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,352,0
200260,Batman: Arkham City GOTY,1,0
202970,Call of Duty: Black Ops II,2600,0
202990,Call of Duty: Black Ops II - Multiplayer,219,0
212910,Call of Duty: Black Ops II - Zombies,282,0
200710,Torchlight II,200,0
10500,Empire: Total War,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,2,0
220700,RPG Maker VX Ace,98,0
8870,BioShock Infinite,2,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,16,0
113020,Monaco,82,0
224760,FEZ,19,0
234650,Shadowrun Returns,0,0
72850,The Elder Scrolls V: Skyrim,462,0
205790,Dota 2 Test,0,0
214950,Total War: ROME II - Emperor Edition,237,0
246600,Bitmap2Material,35,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,103,0
239200,Amnesia: A Machine for Pigs,2,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
238010,Deus Ex: Human Revolution - Director's Cut,242,0
245470,Democracy 3,214,0
43160,Metro: Last Light,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
245620,Tropico 5,16,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
26800,Braid,10,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
236850,Europa Universalis IV,411,0
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,27,0
304240,Resident Evil / biohazard HD REMASTER,931,244
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,19,0
365670,Blender 2.77,4,0
221380,Age of Empires II: HD Edition,694,0
355950,Age of Empires II HD: The African Kingdoms,0,0
521570,You Have 10 Seconds 2,0,0
