item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,87,0
80,Counter-Strike: Condition Zero,294,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
40,Deathmatch Classic,101,0
130,Half-Life: Blue Shift,665,0
220,Half-Life 2,445,0
340,Half-Life 2: Lost Coast,55,0
240,Counter-Strike: Source,220,0
280,Half-Life: Source,739,0
360,Half-Life Deathmatch: Source,797,0
20,Team Fortress Classic,65,0
50,Half-Life: Opposing Force,112,0
70,Half-Life,519,0
4000,Garry's Mod,24996,0
2270,Wolfenstein 3D,16,0
2280,The Ultimate DOOM,12,0
2310,Quake,23,0
400,Portal,557,0
12900,Audiosurf,301,0
12210,Grand Theft Auto IV,36,0
7520,Two Worlds II,117,0
47870,Need for Speed: Hot Pursuit,251,0
9930,Test Drive Unlimited 2,103,0
620,Portal 2,392,0
105600,Terraria,159,0
104600,Portal 2 - The Final Hours,1,0
96100,Defy Gravity,116,0
42680,Call of Duty: Modern Warfare 3,577,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,63,0
65800,Dungeon Defenders,354,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,118,0
57900,Duke Nukem Forever,125,0
41000,Serious Sam HD: The First Encounter,124,0
41050,Serious Sam Classic: The First Encounter,51,0
41060,Serious Sam Classic: The Second Encounter,46,0
41070,Serious Sam 3: BFE,118,0
111600,Serious Sam Double D XXL,46,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,12,0
204340,Serious Sam 2,44,0
227780,Serious Sam Classics: Revolution,54,0
17080,Tribes: Ascend,110,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,25,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,348,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,361,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,45,0
211500,RaceRoom Racing Experience ,26,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
219870,Football Superstars,57,0
222520,Champions of Regnum,97,0
230410,Warframe,16,0
238960,Path of Exile,14350,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,308,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,5,0
209870,Blacklight: Retribution,5,0
223710,Cry of Fear,28,0
237310,Elsword,65,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,46,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,86,0
271290,HAWKEN,78,0
286100,You Have to Win the Game,2,0
202090,Magicka: Wizard Wars,405,0
224260,No More Room in Hell,30,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,20,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,6,0
224220,Pressure,118,0
241600,Rogue Legacy,3187,0
30,Day of Defeat,8,0
60,Ricochet,10,0
300,Day of Defeat: Source,131,0
320,Half-Life 2: Deathmatch,37,0
380,Half-Life 2: Episode One,9,0
420,Half-Life 2: Episode Two,22,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,3145,0
730,Counter-Strike: Global Offensive,1374,0
223530,Left 4 Dead 2 Beta,0,0
239820,Game Dev Tycoon,2203,0
206420,Saints Row IV,10583,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
7670,BioShock,102,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260410,Get Off My Lawn!,108,0
263760,Turbo Dismount,321,0
265930,Goat Simulator,159,0
266430,Anarchy Arcade,0,0
211820,Starbound,483,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268850,EVGA Precision XOC,1,0
270370,Lambda Wars Beta,13,0
319060,Lambda Wars Dedicated Server,0,0
271640,Humanity Asset,118,0
228380,Next Car Game: Wreckfest,639,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1684,0
273110,Counter-Strike Nexon: Zombies,8,0
225840,Sven Co-op,0,0
282440,Quake Live,20,0
290930,Half-Life 2: Update,28,0
291210,UberStrike,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,118,0
228180,Action! - Gameplay Recording and Streaming,2295,0
296710,Monstrum ,24,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,6,0
302830,BLOCKADE 3D,114,0
304050,Trove,2455,0
304930,Unturned,2122,0
13520,Far Cry,68,0
19900,Far Cry 2,16,0
220240,Far Cry® 3,452,0
233270,Far Cry® 3 Blood Dragon,130,0
310370,The Way of Life Free Edition,5,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,429,0
312990,The Expendabros,107,0
268420,Aura Kingdom,3738,0
227940,Heroes & Generals,7,0
316010,Magic Duels,32,0
222900,Dead Island: Epidemic,19,0
317470,Cubic Castles,3,0
253430,CastleMiner Z,10,0
322170,Geometry Dash,275,0
323370,TERA,2148,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,4,0
331120,Passing Pineview Forest,5,0
335150,Magic Barrage - Bitferno,3,0
339610,FreeStyle2: Street Basketball,58,0
340200,Bloop,0,0
340460,Spartans Vs Zombies Defense,12,0
341720,Among Ripples,4,0
341860,SickBrick,135,0
12120,Grand Theft Auto: San Andreas,102,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,100,0
346900,AdVenture Capitalist,3537,0
348020,Bloodbath Kavkaz,118,0
349480,Modular Combat,18,0
351800,Dev Guy,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
354900,Headcrab Frenzy!,80,0
255710,Cities: Skylines,384,0
356670,Spooky's Jump Scare Mansion,12,0
315880,WTFast Gamers Private Network (GPN),146,0
357480,Frozen Free Fall: Snowball Fight,11,0
363970,Clicker Heroes,8048,0
365670,Blender 2.77,1,0
370310,Tompi Jones,6,0
373680,Aion,88,0
257400,Fuse,42,0
380360,Tap Tap Infinity,1058,0
380840,Teeworlds,6,0
382240,Blood of Old,187,0
382490,Relic Hunters Zero,147,0
383080,Sakura Clicker,0,0
385200,Absconding Zatwor,210,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,118,0
400040,ShareX,1,0
404410,Endless Sky,80,0
417860,Emily is Away,30,0
314000,Pool Nation FX,5,0
459160,Allods Online My.com,1,0
314010,Boid,18,0
