item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36248,74
2400,The Ship,231,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3778,0
12200,Bully: Scholarship Edition,309,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15,0
12210,Grand Theft Auto IV,103,0
17390,Spore,983,0
550,Left 4 Dead 2,1663,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,159,0
22380,Fallout: New Vegas,210,210
620,Portal 2,109,0
105600,Terraria,8004,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,166,0
203140,Hitman: Absolution,15,0
219150,Hotline Miami,421,0
200170,Worms Revolution,134,0
219640,Chivalry: Medieval Warfare,1250,974
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,63,0
218680,Scribblenauts Unlimited,100,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",173,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",48,0
208090,Loadout,104,0
238960,Path of Exile,116,0
248570,Toribash,116,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,14,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,110,0
206190,Gunpoint,156,0
242760,The Forest,15,0
238240,Edge of Space,17,0
218620,PAYDAY 2,29,0
209000,Batman™: Arkham Origins,103,0
252490,Rust,3141,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,59,0
261180,Lethal League,60,0
263760,Turbo Dismount,99,0
264200,One Finger Death Punch,62,0
265210,Viscera Cleanup Detail: Santa's Rampage,244,0
265930,Goat Simulator,61,0
221100,DayZ,364,0
273110,Counter-Strike Nexon: Zombies,2,0
224480,Octodad: Dadliest Catch,251,0
274190,Broforce,381,0
246620,Plague Inc: Evolved,545,0
298630,The Escapists,1070,0
304930,Unturned,1338,0
222900,Dead Island: Epidemic,32,0
730,Counter-Strike: Global Offensive,27107,0
332800,Five Nights at Freddy's 2,1145,0
333930,Dirty Bomb,41,0
346900,AdVenture Capitalist,0,0
356570,Party Hard,106,0
371970,Barony,89,0
386360,SMITE,135,0
386880,Rake,1,0
291550,Brawlhalla,397,0
394310,Punch Club,299,0
394510,HELLDIVERS™,292,0
360170,How to Survive 2,169,169
368230,Kingdom: Classic,161,0
496300,Kingdom: New Lands,184,184
417860,Emily is Away,38,0
417890,Apotheon Arena,13,0
427270,Orcs Must Die! Unchained,19,0
434730,Half dead,70,0
485380,Welcome to the Game,97,0
236690,Blood Bowl 2,900,0
