item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
91310,Dead Island,65,0
17080,Tribes: Ascend,45,0
212180,Combat Arms,8,0
230410,Warframe,0,0
238960,Path of Exile,7,0
216150,MapleStory,0,0
295110,H1Z1: Just Survive,504,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,292,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,60,0
323370,TERA,10,0
730,Counter-Strike: Global Offensive,57902,87
346110,ARK: Survival Evolved,784,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
386360,SMITE,0,0
437220,The Culling,203,0
