item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23695,0
3830,Psychonauts,781,0
4000,Garry's Mod,57853,25
35000,Mini Ninjas,335,0
20900,The Witcher: Enhanced Edition,0,0
620,Portal 2,1338,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,889,0
105600,Terraria,2762,99
91700,E.Y.E: Divine Cybermancy,23,0
7530,Two Worlds II Castle Defense,75,0
113200,The Binding of Isaac,477,2
72850,The Elder Scrolls V: Skyrim,9913,0
55230,Saints Row: The Third,1870,70
205790,Dota 2 Test,0,0
104900,ORION: Prelude,397,0
730,Counter-Strike: Global Offensive,33932,2768
200260,Batman: Arkham City GOTY,1167,0
219640,Chivalry: Medieval Warfare,784,11
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,859,0
102600,Orcs Must Die!,1,0
201790,Orcs Must Die! 2,1387,830
221640,Super Hexagon,168,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,173,0
99900,Spiral Knights,476,0
104700,Super Monday Night Combat,1,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,388,59
200210,Realm of the Mad God,56,0
206210,Gotham City Impostors: Free To Play,312,0
208090,Loadout,960,0
212390,C9,105,0
218130,Dungeonland,10,0
218230,PlanetSide 2,0,0
230410,Warframe,161,0
248570,Toribash,83,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,2274,0
202090,Magicka: Wizard Wars,212,0
218450,Jagged Alliance Online - Steam Edition,1,0
224260,No More Room in Hell,1238,0
239220,The Mighty Quest For Epic Loot,3,0
224540,Ace of Spades,840,0
207140,SpeedRunners,709,38
368730,No Time To Explain Remastered,25,0
218620,PAYDAY 2,5595,0
252950,Rocket League,2905,787
94400,Nidhogg,80,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,5136,22
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,927,0
274900,Murder Miners,153,0
278360,A Story About My Uncle,522,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,250,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,480,0
300040,Divine Souls,1,0
203140,Hitman: Absolution,1361,0
205930,Hitman: Sniper Challenge,1,0
301520,Robocraft,16,0
302830,BLOCKADE 3D,1,0
304050,Trove,1917,880
304930,Unturned,795,0
224600,Defiance,2768,0
227700,Firefall,0,0
312280,Simply Chess,12,0
291480,Warface,0,0
227940,Heroes & Generals,562,0
222900,Dead Island: Epidemic,53,0
317360,Double Action: Boogaloo,223,0
317470,Cubic Castles,17,0
323370,TERA,53,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",316,0
333930,Dirty Bomb,1,0
335330,Brick-Force,10,0
340310,Teddy Floppy Ear - Kayaking,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,138,0
343450,Free To Play (Streaming),0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
339280,Strife,1,0
39120,RIFT,0,0
355180,Codename CURE,6,0
355840,Survarium,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
363970,Clicker Heroes,384,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,2613,24
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,8,0
374570,Kung Fury,0,0
257400,Fuse,4,0
383080,Sakura Clicker,0,0
386360,SMITE,1,0
291550,Brawlhalla,416,19
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1048,0
38400,Fallout,0,0
38410,Fallout 2,52,0
38420,Fallout Tactics,0,0
391460,WARMODE,24,0
391260,Labyronia RPG,8,0
397500,Labyronia RPG 2,1,0
407230,Legend of Mysteria,1,0
299360,Block N Load,1087,0
236110,Dungeon Defenders II,1,0
280790,Creativerse,26,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
424280,Iron Snout,53,0
264240,CONSORTIUM,1,0
310380,Fractured Space,0,0
444090,Paladins,125,125
446770,Skeet: VR Target Shooting,0,0
449040,Jesus Christ RPG Trilogy,0,0
450390,The Lab,0,0
459820,Crush Crush,0,0
