item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,45,0
12210,Grand Theft Auto IV,13,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
40100,Supreme Commander 2,0,0
8930,Sid Meier's Civilization V,1,0
24240,PAYDAY: The Heist,92,0
115320,PROTOTYPE 2,167,0
108800,Crysis 2 Maximum Edition,34,0
204100,Max Payne 3,130,0
730,Counter-Strike: Global Offensive,642,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,347,0
203140,Hitman: Absolution,0,0
205100,Dishonored,25,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,696,0
218620,PAYDAY 2,22544,0
209160,Call of Duty: Ghosts,218,0
209170,Call of Duty: Ghosts - Multiplayer,227,0
24010,Train Simulator,639,0
252950,Rocket League,4586,110
225540,Just Cause 3,72,0
