item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,52,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,6645,0
228200,Company of Heroes (New Steam Version),1085,0
4700,Medieval II: Total War,2281,0
1250,Killing Floor,16342,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
20540,Company of Heroes: Tales of Valor,34,0
24840,Medal of Honor: Airborne,1386,0
10180,Call of Duty: Modern Warfare 2,574,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1563,0
550,Left 4 Dead 2,1600,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,395,0
33930,Arma 2: Operation Arrowhead,144,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),51,0
42120,Lead and Gold - Gangs of the Wild West,335,0
31280,Poker Night at the Inventory,13,0
47870,Need for Speed: Hot Pursuit,14,0
64000,Men of War: Assault Squad,28,0
48720,Mount & Blade: With Fire and Sword,688,0
105600,Terraria,205,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,655,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,357,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,3233,0
42160,War of the Roses,1599,0
206980,War of the Roses Balance Beta,0,0
215470,Primal Carnage,319,0
220240,Far Cry® 3,2236,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,4,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,26,0
226700,Infestation: Survivor Stories Classic,6366,0
202090,Magicka: Wizard Wars,17,0
224260,No More Room in Hell,76,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,1316,0
322330,Don't Starve Together,2,0
234710,Poker Night 2,108,0
231430,Company of Heroes 2,401,0
207140,SpeedRunners,145,0
219830,King Arthur's Gold,1038,0
222900,Dead Island: Epidemic,177,0
304930,Unturned,3042,0
63380,Sniper Elite V2,6,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,366,0
730,Counter-Strike: Global Offensive,8760,0
218620,PAYDAY 2,1170,0
386070,Planetary Annihilation: TITANS,134,0
50130,Mafia II,571,158
