item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,565,0
17300,Crysis,2,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,708,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,91215,3478
51100,Tactical Intervention,9,0
200210,Realm of the Mad God,57,0
208090,Loadout,1107,0
218230,PlanetSide 2,460,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
203160,Tomb Raider,282,0
218620,PAYDAY 2,49,0
252950,Rocket League,2411,0
221100,DayZ,8584,0
222880,Insurgency,384,0
251570,7 Days to Die,2971,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
315640,Dizzel,56,0
316010,Magic Duels,211,0
333930,Dirty Bomb,2175,0
338340,Nightbanes,0,0
107410,Arma 3,6328,0
365670,Blender 2.77,0,0
247730,Nether,0,0
