item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,72,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
20,Team Fortress Classic,32,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4438,0
4000,Garry's Mod,6554,0
6550,Devil May Cry 3: Special Edition,9,0
400,Portal,156,0
12100,Grand Theft Auto III,179,0
12230,Grand Theft Auto III,0,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,187,0
12200,Bully: Scholarship Edition,500,0
22300,Fallout 3,46,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",798,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",105,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
10090,Call of Duty: World at War,1000,0
19980,Prince of Persia,119,0
17410,Mirror's Edge,213,0
1250,Killing Floor,1499,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
6060,STAR WARS™ Battlefront™ II,112,0
6000,STAR WARS™ Republic Commando,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
23490,Tropico 3 - Steam Special Edition,115,0
550,Left 4 Dead 2,12823,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,146,0
3730,Aliens versus Predator Classic 2000,28,0
24960,Battlefield: Bad Company 2,540,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,6,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,468,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,20,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,170,0
34010,Alpha Protocol,239,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1783,0
12220,Grand Theft Auto: Episodes from Liberty City,52,0
31280,Poker Night at the Inventory,185,0
620,Portal 2,676,0
92000,Hydrophobia: Prophecy,104,0
45760,Ultra Street Fighter IV,187,0
105600,Terraria,432,0
91600,Sanctum,23,0
91310,Dead Island,133,0
55150,"Warhammer 40,000 Space Marine",281,0
24240,PAYDAY: The Heist,1449,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,269,0
22380,Fallout: New Vegas,89,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,808,0
200260,Batman: Arkham City GOTY,15,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,105,0
730,Counter-Strike: Global Offensive,23940,594
215280,The Secret World,108,0
204300,Awesomenauts,0,0
49520,Borderlands 2,3109,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,592,0
212910,Call of Duty: Black Ops II - Zombies,415,0
219150,Hotline Miami,95,0
200510,XCOM: Enemy Unknown,3275,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,78,0
4920,Natural Selection 2,196,0
223470,POSTAL 2,3,0
203140,Hitman: Absolution,1041,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,587,0
227300,Euro Truck Simulator 2,75,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
218230,PlanetSide 2,182,0
238070,Shadow Warrior Classic (1997),1,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,7,0
39140,FINAL FANTASY VII,12,0
203160,Tomb Raider,373,0
230050,DLC Quest,19,0
225140,Duke Nukem 3D: Megaton Edition,34,0
8870,BioShock Infinite,132,0
234710,Poker Night 2,715,0
233270,Far Cry® 3 Blood Dragon,311,0
222480,Resident Evil Revelations / Biohazard Revelations,154,0
218620,PAYDAY 2,10347,0
72850,The Elder Scrolls V: Skyrim,474,0
237110,Mortal Kombat Komplete Edition,187,0
239030,"Papers, Please",112,0
206420,Saints Row IV,1697,0
239820,Game Dev Tycoon,334,0
250180,METAL SLUG 3,125,0
250320,The Wolf Among Us,459,0
107410,Arma 3,28,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,232,0
239160,Thief,397,0
233130,Shadow Warrior,24,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
213670,South Park™: The Stick of Truth™,710,0
257710,Max Gentlemen,5,0
243470,Watch_Dogs,1641,0
221910,The Stanley Parable,89,0
246580,The Typing of The Dead: Overkill,429,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,121,0
235460,METAL GEAR RISING: REVENGEANCE,60,0
277430,Halo: Spartan Assault,1,0
282440,Quake Live,65,0
279920,Infinity Runner,6,0
201810,Wolfenstein: The New Order,807,0
294860,Valkyria Chronicles™,67,0
286690,Metro 2033 Redux,396,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,125,0
304240,Resident Evil / biohazard HD REMASTER,383,0
304930,Unturned,30,0
63380,Sniper Elite V2,18,0
13520,Far Cry,0,0
19900,Far Cry 2,44,0
220240,Far Cry® 3,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,31,0
317360,Double Action: Boogaloo,4,0
241930,Middle-earth: Shadow of Mordor,1093,0
274170,Hotline Miami 2: Wrong Number,343,0
21690,Resident Evil 5 / Biohazard 5,400,0
241540,State of Decay,8,0
319630,Life Is Strange™,92,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1068,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,25,0
355180,Codename CURE,59,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,123,0
416130,Written in the Sky,0,0
417860,Emily is Away,28,0
268500,XCOM 2,1268,0
359550,Tom Clancy's Rainbow Six Siege,96,0
434570,Blood and Bacon,0,0
443810,This Is the Police,368,0
379720,DOOM,916,0
