item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,12,0
113200,The Binding of Isaac,256,0
730,Counter-Strike: Global Offensive,238,0
204360,Castle Crashers,3293,0
237310,Elsword,5463,0
202090,Magicka: Wizard Wars,95,0
239820,Game Dev Tycoon,2570,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
242700,Injustice: Gods Among Us Ultimate Edition,11758,0
261760,Lichdom: Battlemage,97,0
265300,Lords Of The Fallen,27,0
291410,Duelyst,559,559
304030,ArcheAge,62,0
226320,Marvel Heroes 2016,2265,0
323370,TERA,12533,0
250900,The Binding of Isaac: Rebirth,168,0
368950,Jigoku Kisetsukan: Sense of the Seasons,386,0
