item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1920,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,3385,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
240,Counter-Strike: Source,0,0
220,Half-Life 2,121,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,417,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,1088,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
107100,Bastion,0,0
65800,Dungeon Defenders,30,0
49520,Borderlands 2,31,0
