item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,36,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,262,0
70,Half-Life,493,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
2100,Dark Messiah of Might & Magic Single Player,1241,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,4226,0
6860,Hitman: Blood Money,1156,0
7670,BioShock,677,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1854,0
420,Half-Life 2: Episode Two,444,0
12140,Max Payne,609,0
12150,Max Payne 2: The Fall of Max Payne,461,0
26800,Braid,298,0
1250,Killing Floor,1423,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,48,0
6060,STAR WARS™ Battlefront™ II,450,0
34900,Bad Rats,19,0
20500,Red Faction: Guerrilla Steam Edition,2195,0
10180,Call of Duty: Modern Warfare 2,256,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1783,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,45,0
12810,Overlord II,0,0
550,Left 4 Dead 2,967,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2372,0
24960,Battlefield: Bad Company 2,59,0
15700,Oddworld: Abe's Oddysee,279,0
15710,Oddworld: Abe's Exoddus,4,0
15740,Oddworld: Munch's Oddysee,230,0
15750,Oddworld: Stranger's Wrath HD,962,0
99810,Bulletstorm,438,0
73020,Majesty 2 Collection,6051,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3893,0
105600,Terraria,2763,0
107100,Bastion,58,0
55150,"Warhammer 40,000 Space Marine",646,0
24240,PAYDAY: The Heist,242,0
203770,Crusader Kings II,52,0
22380,Fallout: New Vegas,9747,0
207610,The Walking Dead,457,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,1869,0
6920,Deus Ex: Invisible War,9,0
28050,Deus Ex: Human Revolution,2602,0
201280,Deus Ex: Human Revolution - The Missing Link,429,0
50300,Spec Ops: The Line,827,0
211420,Dark Souls: Prepare to Die Edition,8102,0
209080,Guns of Icarus Online,162,0
730,Counter-Strike: Global Offensive,8941,318
212680,FTL: Faster Than Light,957,0
219150,Hotline Miami,706,0
4920,Natural Selection 2,1461,0
223470,POSTAL 2,975,0
203140,Hitman: Absolution,1442,0
205930,Hitman: Sniper Challenge,0,0
212480,Sonic & All-Stars Racing Transformed,1565,0
208090,Loadout,539,0
212160,Vindictus,2,0
238960,Path of Exile,0,0
265630,Fistful of Frags,840,0
224260,No More Room in Hell,1144,0
225260,Brütal Legend,182,0
234710,Poker Night 2,883,0
233270,Far Cry® 3 Blood Dragon,860,0
225080,Brothers - A Tale of Two Sons,219,0
239030,"Papers, Please",236,0
218620,PAYDAY 2,2028,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,309,0
219640,Chivalry: Medieval Warfare,9239,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,169,0
252490,Rust,14636,0
247660,Deadly Premonition: The Director's Cut,376,0
221910,The Stanley Parable,298,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,73,0
261530,Lifeless Planet,189,0
277430,Halo: Spartan Assault,311,0
282440,Quake Live,174,0
290770,The Fall,232,0
286690,Metro 2033 Redux,590,0
287390,Metro: Last Light Redux,1102,0
301520,Robocraft,0,0
303430,Roundabout,107,0
304930,Unturned,7,0
307290,Velvet Sundown,98,0
65930,The Bureau: XCOM Declassified,1092,0
200510,XCOM: Enemy Unknown,2707,0
247080,Crypt of the NecroDancer,794,0
221380,Age of Empires II: HD Edition,2298,0
242640,Styx: Master of Shadows,1300,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11460,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
334230,Town of Salem,1442,0
335670,LISA,1458,0
304650,Sunless Sea,1021,0
343270,Disillusions Manga Horror,28,0
351640,Eternal Senia,0,0
232090,Killing Floor 2,1533,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,4345,0
391540,Undertale,1238,0
