item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,110,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,74,0
24800,Command and Conquer: Red Alert 3 - Uprising,74,0
550,Left 4 Dead 2,1418,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1289,0
8190,Just Cause 2,583,0
17410,Mirror's Edge,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,470,0
96100,Defy Gravity,28,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,6342,0
202970,Call of Duty: Black Ops II,1624,0
202990,Call of Duty: Black Ops II - Multiplayer,5948,0
212910,Call of Duty: Black Ops II - Zombies,1473,0
219150,Hotline Miami,259,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1939,0
43110,Metro 2033,313,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,24,0
109600,Neverwinter,172,0
113420,Fallen Earth,0,0
207230,Archeblade,25,0
212500,The Lord of the Rings Online™,26,0
230410,Warframe,6855,0
240320,Panzar,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,12,0
202090,Magicka: Wizard Wars,57,0
206500,AirMech,58,0
224260,No More Room in Hell,906,0
226320,Marvel Heroes 2016,54,0
239220,The Mighty Quest For Epic Loot,30,0
218620,PAYDAY 2,2721,0
47790,Medal of Honor(TM) Single Player,333,0
47830,Medal of Honor(TM) Multiplayer,148,0
264360,La Tale,10,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,569,0
222900,Dead Island: Epidemic,115,0
298240,Red Crucible: Firestorm,7,0
301520,Robocraft,0,0
304930,Unturned,690,0
63380,Sniper Elite V2,1122,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,90,0
268420,Aura Kingdom,387,387
227940,Heroes & Generals,135,0
313730,Sunrider: Mask of Arcadius,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,1970,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,129,0
24240,PAYDAY: The Heist,257,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,34,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,516,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,42,0
356640,Metro Conflict,59,0
315880,WTFast Gamers Private Network (GPN),325,0
373700,Lineage II,0,0
57300,Amnesia: The Dark Descent,0,0
412940,Back to Dinosaur Island ,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,21,0
205950,Jet Set Radio,0,0
466910,Worm.is: The Game,4,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
