item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,25,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,156,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,494,0
7770,X-COM: Enforcer,0,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,252,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
113420,Fallen Earth,57140,0
218230,PlanetSide 2,78322,300
224580,Arma 2: DayZ Mod,12,0
227100,Sniper Elite: Nazi Zombie Army,148,0
107410,Arma 3,2794,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,459,0
91310,Dead Island,0,0
234650,Shadowrun Returns,1190,0
251570,7 Days to Die,10484,0
252490,Rust,12826,0
238430,Contagion,0,0
108600,Project Zomboid,266,0
221100,DayZ,3368,0
213850,Magic 2014 ,2226,0
316010,Magic Duels,0,0
327890,I am Bread,45,0
332310,LEGO® Worlds,500,0
359320,Elite Dangerous,0,0
375230,"Warhammer 40,000: Eternal Crusade",2764,0
