item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,164,0
3830,Psychonauts,266,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,1868,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1112,0
29180,Osmos,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,324,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8850,BioShock 2,417,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1687,0
70400,Recettear: An Item Shop's Tale,445,0
22600,Worms Reloaded,142,0
67000,The Polynomial,64,0
34270,SEGA Mega Drive & Genesis Classics,183,0
47780,Dead Space 2,1469,0
42910,Magicka,78,0
8200,Sam & Max 101: Culture Shock,170,0
8210,Sam & Max 102: Situation: Comedy,132,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",39,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,652,0
19680,Alice: Madness Returns,805,0
48000,LIMBO,84,0
107100,Bastion,999,0
91310,Dead Island,341,0
111400,Bunch Of Heroes,40,0
113200,The Binding of Isaac,7155,0
72850,The Elder Scrolls V: Skyrim,5704,0
65800,Dungeon Defenders,724,0
71340,Sonic Generations,97,0
102600,Orcs Must Die!,840,0
107800,Rochard,230,0
57400,Batman: Arkham City™,3888,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,288,0
65300,Dustforce,487,0
104020,Storm in a Teacup,28,0
203510,Fortune Summoners: Secret of the Elemental Stone,544,0
102500,Kingdoms of Amalur: Reckoning™,4633,0
111100,Snuggle Truck,58,0
21170,Gotham City Impostors,96,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,431,0
102850,WARP,320,0
207490,Rayman Origins,2449,0
207430,"Hack, Slash, Loot",1273,0
207170,Legend of Grimrock,2418,0
204060,Superbrothers: Sword & Sworcery EP,43,0
207530,Noitu Love 2 Devolution,62,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,853,0
48720,Mount & Blade: With Fire and Sword,2,0
63380,Sniper Elite V2,951,0
211360,Offspring Fling!,122,0
208860,Mad Riders,130,0
207350,Ys Origin,27,0
205910,Tiny and Big: Grandpa's Leftovers,98,0
6910,Deus Ex: Game of the Year Edition,304,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1112,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
63700,BIT.TRIP BEAT,37,0
63710,BIT.TRIP RUNNER,53,0
201790,Orcs Must Die! 2,717,0
211580,Wanderlust: Rebirth,4354,0
204300,Awesomenauts,780,0
215280,The Secret World,588,0
206250,ClaDun x2,141,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,168,0
204360,Castle Crashers,346,0
205100,Dishonored,257,0
204630,Retro City Rampage™ DX,80,0
219640,Chivalry: Medieval Warfare,1680,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1255,0
220240,Far Cry® 3,1626,0
213610,Sonic Adventure™ 2 ,2194,0
223630,AirBuccaneers,56,0
227580,"10,000,000",125,0
228280,Baldur's Gate: Enhanced Edition,670,0
203160,Tomb Raider,1012,0
227280,No Time to Explain,82,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,10190,0
