item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,292,0
550,Left 4 Dead 2,6411,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,215,0
104600,Portal 2 - The Final Hours,1,0
400,Portal,379,0
219740,Don't Starve,923,0
322330,Don't Starve Together,0,0
220700,RPG Maker VX Ace,93,0
227240,Construct 2 Free,0,0
230410,Warframe,23,0
242590,Saints Row IV Inauguration Station,15,0
251990,Long Live The Queen,115,0
235210,Strider,3,0
292230,Game Character Hub,27,0
356670,Spooky's Jump Scare Mansion,0,0
416690,Oh...Sir!,7,7
