item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2437,0
550,Left 4 Dead 2,2785,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,518,0
230410,Warframe,851,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,40,0
224260,No More Room in Hell,1155,0
238430,Contagion,150,0
304930,Unturned,9864,0
224600,Defiance,26,0
214190,Minimum,524,0
227940,Heroes & Generals,30,0
315640,Dizzel,69,0
222900,Dead Island: Epidemic,144,0
24240,PAYDAY: The Heist,83,0
381210,Dead by Daylight,201,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,337,0
