item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
8190,Just Cause 2,399,0
72850,The Elder Scrolls V: Skyrim,5058,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,245,0
212070,Star Conflict,0,0
230410,Warframe,8035,0
236390,War Thunder,511,0
39120,RIFT,636,0
209870,Blacklight: Retribution,1077,0
214420,Gear Up,0,0
237310,Elsword,2434,0
250600,The Plan,5,0
224260,No More Room in Hell,1454,0
251570,7 Days to Die,508,0
252490,Rust,2853,0
252950,Rocket League,14,0
282440,Quake Live,0,0
301520,Robocraft,4727,0
304050,Trove,717,0
304930,Unturned,5644,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,92,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,118,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,911,0
335150,Magic Barrage - Bitferno,113,0
364420,Roguelands,2,0
291550,Brawlhalla,1,0
