item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,802,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,17689,433
12210,Grand Theft Auto IV,469,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1957,0
55230,Saints Row: The Third,3604,0
212480,Sonic & All-Stars Racing Transformed,691,21
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1070,0
104700,Super Monday Night Combat,227,0
208090,Loadout,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1048,0
286080,Thinking with Time Machine,20,0
39000,Moonbase Alpha,299,0
214420,Gear Up,514,0
242590,Saints Row IV Inauguration Station,43,0
271290,HAWKEN,805,0
224540,Ace of Spades,1329,0
206420,Saints Row IV,3759,0
252950,Rocket League,481,0
222880,Insurgency,65,0
274900,Murder Miners,0,0
285160,LEGO® The Hobbit™,86,0
287100,Chaos Domain,48,0
301520,Robocraft,1938,0
301910,Saints Row: Gat out of Hell,532,0
304050,Trove,6963,0
304930,Unturned,27,0
310370,The Way of Life Free Edition,47,0
312990,The Expendabros,75,0
325420,Homebrew - Vehicle Sandbox,3870,146
329380,Stealth Inc 2,264,0
730,Counter-Strike: Global Offensive,8131,662
335240,Transformice,58,0
342200,MechWarrior Online,27,0
346110,ARK: Survival Evolved,1239,0
407530,ARK: Survival Of The Fittest,0,0
359800,Copa Petrobras de Marcas,35,0
376570,WildStar,268,0
382490,Relic Hunters Zero,71,0
291550,Brawlhalla,312,0
397100,MachineCraft,207,0
15700,Oddworld: Abe's Oddysee,192,0
280790,Creativerse,823,322
444090,Paladins,0,0
370770,Holodrive,193,0
466910,Worm.is: The Game,51,0
48000,LIMBO,217,1
