item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9902,0
8190,Just Cause 2,264,0
33910,Arma 2,498,0
33930,Arma 2: Operation Arrowhead,11568,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,291,0
72200,Universe Sandbox,134,0
105600,Terraria,4063,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,245,0
48700,Mount & Blade: Warband,37581,2
48720,Mount & Blade: With Fire and Sword,4922,0
220260,Farming Simulator 2013,2251,0
55230,Saints Row: The Third,3604,0
42910,Magicka,581,0
13520,Far Cry,20,0
19900,Far Cry 2,773,0
33460,From Dust,119,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,32,0
201870,Assassin's Creed Revelations,5378,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,4243,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,462,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,171,0
211500,RaceRoom Racing Experience ,61,0
212500,The Lord of the Rings Online™,27932,0
218230,PlanetSide 2,476,0
230410,Warframe,292,0
236390,War Thunder,0,0
39120,RIFT,324,0
206480,Dungeons & Dragons Online®,1,0
223710,Cry of Fear,6705,0
248570,Toribash,65,0
42160,War of the Roses,14,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,679,0
246280,Happy Wars,330,0
224580,Arma 2: DayZ Mod,18,0
252490,Rust,831,0
108600,Project Zomboid,2005,0
293260,Card Hunter,0,0
298260,Only If,453,0
301520,Robocraft,200,0
304030,ArcheAge,13246,0
304930,Unturned,4116,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,7,0
227940,Heroes & Generals,64,0
221380,Age of Empires II: HD Edition,4518,70
332070,School of Dragons: How to Train Your Dragon,0,0
356670,Spooky's Jump Scare Mansion,654,0
380600,Fishing Planet,3,0
383080,Sakura Clicker,59,0
416130,Written in the Sky,34,0
431540,Frosty Kiss,13,0
459820,Crush Crush,0,0
464780,ChuSingura46+1 S,0,0
