item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
12120,Grand Theft Auto: San Andreas,1166,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,350,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,13916,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,224,0
34190,Sonic and SEGA All Stars Racing,951,0
24960,Battlefield: Bad Company 2,50,0
21130,Lego Harry Potter,0,0
31280,Poker Night at the Inventory,0,0
70000,Dino D-Day,126,0
105600,Terraria,121,0
34830,Sniper: Ghost Warrior,52,0
72850,The Elder Scrolls V: Skyrim,311,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,80,0
730,Counter-Strike: Global Offensive,7846,0
200260,Batman: Arkham City GOTY,1362,0
49520,Borderlands 2,6651,0
208480,Assassin's Creed® III,181,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,1434,0
212910,Call of Duty: Black Ops II - Zombies,0,0
206210,Gotham City Impostors: Free To Play,6,0
227100,Sniper Elite: Nazi Zombie Army,272,0
233720,Surgeon Simulator,273,0
219740,Don't Starve,236,0
322330,Don't Starve Together,43,43
234710,Poker Night 2,827,0
237110,Mortal Kombat Komplete Edition,44,0
91310,Dead Island,33,0
216250,Dead Island Riptide,0,0
246300,Paranormal,166,0
218620,PAYDAY 2,0,0
252950,Rocket League,5,0
253980,Enclave,54,0
107410,Arma 3,0,0
249130,LEGO® MARVEL Super Heroes,505,0
247730,Nether,372,0
265930,Goat Simulator,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,78,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,70,0
304930,Unturned,55,0
13520,Far Cry,24,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,162,0
233270,Far Cry® 3 Blood Dragon,0,0
319510,Five Nights at Freddy's,226,0
238320,Outlast,125,0
24240,PAYDAY: The Heist,22,0
274940,Depth,0,0
332800,Five Nights at Freddy's 2,222,0
323470,DRAGON BALL XENOVERSE,34,0
307780,Mortal Kombat X,15,0
354140,Five Nights at Freddy's 3,4,0
388090,Five Nights at Freddy's 4,5,0
