item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8607,0
400,Portal,267,0
22330,The Elder Scrolls IV: Oblivion ,3199,0
6060,STAR WARS™ Battlefront™ II,488,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,809,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,58,0
8980,Borderlands,615,0
32500,STAR WARS™: The Force Unleashed™ II,408,0
620,Portal 2,796,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
91700,E.Y.E: Divine Cybermancy,0,0
113200,The Binding of Isaac,807,0
72850,The Elder Scrolls V: Skyrim,9010,0
204030,Fable - The Lost Chapters,7,0
2400,The Ship,331,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1514,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,4088,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,46,0
200170,Worms Revolution,21,0
219640,Chivalry: Medieval Warfare,1345,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,446,0
230410,Warframe,453,0
234710,Poker Night 2,0,0
242760,The Forest,145,0
209000,Batman™: Arkham Origins,29,0
250320,The Wolf Among Us,417,0
238460,BattleBlock Theater,13,0
304930,Unturned,4,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,917,0
233270,Far Cry® 3 Blood Dragon,60,0
365720,Skyrim Script Extender (SKSE),2,0
