item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2478,0
4000,Garry's Mod,1639,0
105600,Terraria,1952,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,3097,0
224540,Ace of Spades,69,0
51100,Tactical Intervention,442,0
230410,Warframe,0,0
238960,Path of Exile,200,0
203160,Tomb Raider,3211,0
219740,Don't Starve,248,0
322330,Don't Starve Together,79,0
242760,The Forest,376,0
253430,CastleMiner Z,1205,0
249870,Scribblenauts Unmasked,797,1
274920,FaceRig,115,0
302830,BLOCKADE 3D,188,0
304930,Unturned,2965,0
233720,Surgeon Simulator,558,0
417860,Emily is Away,21,0
