item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,383,0
3590,Plants vs. Zombies: Game of the Year,35968,0
34900,Bad Rats,276,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1668,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
35140,Batman: Arkham Asylum GOTY Edition,2260,0
46410,Avencast,0,0
400,Portal,341,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,551,0
70100,Hacker Evolution,426,0
22380,Fallout: New Vegas,6608,0
7520,Two Worlds II,460,0
92800,SpaceChem,462,0
70000,Dino D-Day,372,0
620,Portal 2,1166,0
91200,Anomaly Warzone Earth,384,0
22610,Alien Breed: Impact,0,0
105600,Terraria,39655,297
98500,Naval Warfare,0,0
96100,Defy Gravity,57,0
55230,Saints Row: The Third,1192,0
115100,Costume Quest,297,0
201570,Really Big Sky,445,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,394,0
202750,Alan Wake's American Nightmare,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
201790,Orcs Must Die! 2,5755,0
99410,Garshasp: Temple of the Dragon,0,0
214340,Deponia,245,0
200510,XCOM: Enemy Unknown,407,0
200260,Batman: Arkham City GOTY,1256,0
218640,Lucius,474,0
204360,Castle Crashers,841,0
7510,X-Blades,457,0
205790,Dota 2 Test,0,0
57690,Tropico 4,200,200
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,155,0
212110,Sugar Cube: Bittersweet Factory,364,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,295,0
50620,Darksiders,343,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
36630,Rusty Hearts,219,0
99900,Spiral Knights,634,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,8,0
238260,Pinball Arcade,0,0
202090,Magicka: Wizard Wars,37,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
224220,Pressure,245,0
234490,Rush Bros,189,0
63200,Monday Night Combat,0,0
234940,The 39 Steps,214,0
236730,Anomaly 2,410,0
234710,Poker Night 2,485,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,87,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,5222,0
224420,Afterfall InSanity Extended Edition,477,0
233250,Planetary Annihilation,619,0
98200,Frozen Synapse,311,0
239450,Gun Monkeys,289,0
234390,Teleglitch: Die More Edition,393,0
239030,"Papers, Please",127,0
244590,Epigenesis,368,0
231040,Beatbuddy: Tale of the Guardians,480,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,217,0
251530,Anomaly Korea,56,0
251910,Solar Flux,270,0
252170,Anomaly Warzone Earth Mobile Campaign,367,0
252490,Rust,207,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,202,0
253920,Gorky 17,0,0
253940,Septerra Core,282,0
253980,Enclave,438,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,360,0
257830,Violett,248,0
257890,Frozen Hearth,506,0
258200,Talisman: Prologue,369,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,387,0
242700,Injustice: Gods Among Us Ultimate Edition,470,0
263060,Blockstorm,373,0
266110,Tower of Guns,287,0
211820,Starbound,3093,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,214,0
267940,Glacier 3: The Meltdown,0,0
