item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3106,0
10,Counter-Strike,60,1
30,Day of Defeat,7,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,52,0
4000,Garry's Mod,10525,193
220,Half-Life 2,1077,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,329,0
400,Portal,50,0
420,Half-Life 2: Episode Two,344,0
2700,RollerCoaster Tycoon 3: Platinum!,458,0
500,Left 4 Dead,103,0
550,Left 4 Dead 2,1770,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,232,0
31280,Poker Night at the Inventory,30,0
620,Portal 2,1687,59
105600,Terraria,10925,1
104600,Portal 2 - The Final Hours,2,0
33440,Driver San Francisco,796,0
48000,LIMBO,91,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,52,0
12230,Grand Theft Auto III,26,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203730,Q.U.B.E.,61,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
208600,Lunar Flight,566,0
207610,The Walking Dead,322,0
210150,Pole Position 2012,19,0
205910,Tiny and Big: Grandpa's Leftovers,144,0
730,Counter-Strike: Global Offensive,25119,30
204300,Awesomenauts,1,0
212680,FTL: Faster Than Light,2779,3
216130,Gemini Wars,33,0
220780,Thomas Was Alone,16,0
221640,Super Hexagon,590,0
224540,Ace of Spades,493,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,2,0
200210,Realm of the Mad God,275,0
212070,Star Conflict,17,0
212500,The Lord of the Rings Online™,61,0
212800,Super Crate Box,5,0
213650,Dwarfs F2P,78,0
218310,Frontline Tactics,6,0
234310,March of War,42,0
236390,War Thunder,3389,0
286080,Thinking with Time Machine,27,0
214420,Gear Up,50,0
248570,Toribash,189,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,274,0
286100,You Have to Win the Game,5,0
224260,No More Room in Hell,72,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,5,0
241640,Haunted Memories,16,0
203160,Tomb Raider,469,0
230050,DLC Quest,39,0
233450,Prison Architect,2777,0
233720,Surgeon Simulator,208,0
219740,Don't Starve,915,0
322330,Don't Starve Together,34,0
220200,Kerbal Space Program,3912,14
218620,PAYDAY 2,287,0
239820,Game Dev Tycoon,189,0
251570,7 Days to Die,821,0
252490,Rust,9755,0
211820,Starbound,474,0
367540,Starbound - Unstable,0,0
268650,From The Depths,308,0
222880,Insurgency,3588,35
291210,UberStrike,13,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,1511,0
304930,Unturned,2190,0
310370,The Way of Life Free Edition,3,0
9900,Star Trek Online,6,0
312990,The Expendabros,5,0
313120,Stranded Deep,725,0
227940,Heroes & Generals,637,0
221380,Age of Empires II: HD Edition,0,0
326460,ShellShock Live,375,1
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,360,67
242680,Nuclear Throne,5382,619
340350,Quintet,3,0
342980,Destination Sol,0,0
346010,Besiege,600,0
346900,AdVenture Capitalist,324,0
342480,Gunscape,14,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
351140,Rustbucket Rumble,18,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,394,0
365670,Blender 2.77,18,0
369580,NotGTAV,3,0
382490,Relic Hunters Zero,5,5
291550,Brawlhalla,482,0
396790,Dracula's Legacy,0,0
404410,Endless Sky,29,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
314000,Pool Nation FX,0,0
444640,Bloons TD Battles,250,1
449140,Istrolid,2,0
461560,Mandagon,1,0
462930,AdVenture Communist,1,1
