item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,147,0
240,Counter-Strike: Source,2360,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,605,0
4000,Garry's Mod,470,0
4560,Company of Heroes,108,0
228200,Company of Heroes (New Steam Version),0,0
12360,FlatOut: Ultimate Carnage,34,0
10500,Empire: Total War,51,0
27000,The Path,807,0
29640,Aion,10114,0
8980,Borderlands,732,0
20900,The Witcher: Enhanced Edition,357,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
24960,Battlefield: Bad Company 2,915,0
8190,Just Cause 2,181,0
400,Portal,40,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,370,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
70900,Star Ruler,0,0
80300,Puzzle Bots,67,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10090,Call of Duty: World at War,287,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,76,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,106,0
620,Portal 2,98,0
21090,F.E.A.R.,110,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,91,0
50130,Mafia II,18,0
18700,And Yet It Moves,0,0
26500,Cogs,14,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,6,0
96200,Steel Storm: Burning Retribution,121,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,591,0
2500,Shadowgrounds,76,0
11200,Shadowgrounds: Survivor,107,0
35700,Trine,106,0
98100,TRAUMA,0,0
98200,Frozen Synapse,114,0
55230,Saints Row: The Third,101,0
71340,Sonic Generations,0,0
6120,Shank,0,0
40800,Super Meat Boy,56,0
63710,BIT.TRIP RUNNER,71,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,147,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
205690,1000 Amps,18,0
42170,Krater,168,0
208670,Blades of Time,0,0
211180,Unmechanical,109,0
211580,Wanderlust: Rebirth,76,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,76,0
212680,FTL: Faster Than Light,105,0
