item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1568,0
550,Left 4 Dead 2,1480,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1283,0
105600,Terraria,18124,0
113200,The Binding of Isaac,119,0
202970,Call of Duty: Black Ops II,248,0
202990,Call of Duty: Black Ops II - Multiplayer,4412,0
212910,Call of Duty: Black Ops II - Zombies,69,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,12,0
248570,Toribash,89,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
271590,Grand Theft Auto V,137,71
301520,Robocraft,4676,0
304930,Unturned,747,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,9,0
730,Counter-Strike: Global Offensive,569,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,176,0
393410,World of Soccer online,6,0
427730,Who's Your Daddy,37,0
