item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1151,0
34900,Bad Rats,5,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,1178,0
105600,Terraria,1765,0
107100,Bastion,282,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,404,0
113200,The Binding of Isaac,2353,0
209080,Guns of Icarus Online,230,0
204300,Awesomenauts,393,0
212680,FTL: Faster Than Light,389,0
49520,Borderlands 2,0,0
219150,Hotline Miami,184,0
200510,XCOM: Enemy Unknown,285,0
219640,Chivalry: Medieval Warfare,215,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,302,0
50620,Darksiders,0,0
50650,Darksiders II,158,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,4,0
99900,Spiral Knights,764,0
200210,Realm of the Mad God,2695,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1433,0
236390,War Thunder,515,0
238960,Path of Exile,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2458,0
209870,Blacklight: Retribution,17,0
237310,Elsword,0,0
248570,Toribash,63,0
262410,World of Guns: Gun Disassembly,209,0
265630,Fistful of Frags,201,0
271290,HAWKEN,94,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,1225,0
216150,MapleStory,720,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
1500,Darwinia,0,0
1510,Uplink,5,0
1520,DEFCON,56,0
1530,Multiwinia,0,0
233450,Prison Architect,994,0
206190,Gunpoint,171,0
72850,The Elder Scrolls V: Skyrim,428,0
241600,Rogue Legacy,17,0
242760,The Forest,192,0
239030,"Papers, Please",133,0
214560,Mark of the Ninja,311,0
206420,Saints Row IV,716,0
250760,Shovel Knight,175,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,52,0
221910,The Stanley Parable,68,0
265210,Viscera Cleanup Detail: Santa's Rampage,65,0
266430,Anarchy Arcade,77,0
211820,Starbound,473,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,544,0
271590,Grand Theft Auto V,3209,17
222880,Insurgency,343,0
278890,Angvik,24,0
287390,Metro: Last Light Redux,731,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2082,0
290890,You Must Build A Boat,107,0
294160,Galcon 2,1,0
201810,Wolfenstein: The New Order,463,45
304930,Unturned,414,0
26800,Braid,0,0
40800,Super Meat Boy,99,0
207080,Indie Game: The Movie,0,0
224760,FEZ,25,0
307290,Velvet Sundown,0,0
311690,Enter the Gungeon,372,0
215080,WAKFU,96,0
313080,The Masterplan,40,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,531,0
261640,Borderlands: The Pre-Sequel,626,0
730,Counter-Strike: Global Offensive,10804,0
218620,PAYDAY 2,3577,0
333930,Dirty Bomb,787,0
335150,Magic Barrage - Bitferno,2,0
335240,Transformice,28,0
335300,DARK SOULS™ II: Scholar of the First Sin,1668,0
337320,Paint the Town Red,17,0
250900,The Binding of Isaac: Rebirth,1690,0
304650,Sunless Sea,160,0
242680,Nuclear Throne,115,0
342200,MechWarrior Online,1471,0
346110,ARK: Survival Evolved,1535,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
359320,Elite Dangerous,950,0
360740,Downwell,82,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,315,0
374320,DARK SOULS III,2121,0
375950,Viridi,8,0
380600,Fishing Planet,25,0
383080,Sakura Clicker,34,0
386360,SMITE,619,0
391460,WARMODE,88,0
205100,Dishonored,492,0
404410,Endless Sky,0,0
236110,Dungeon Defenders II,138,0
416130,Written in the Sky,11,0
417860,Emily is Away,58,0
359550,Tom Clancy's Rainbow Six Siege,4671,0
310950,Street Fighter V,938,0
244930,SNOW,242,0
365590,Tom Clancy's The Division,1306,0
449040,Jesus Christ RPG Trilogy,6,0
364360,Total War: WARHAMMER,692,0
