item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4204,0
240,Counter-Strike: Source,894,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,27,0
4000,Garry's Mod,2175,0
400,Portal,39,0
10090,Call of Duty: World at War,1331,103
17410,Mirror's Edge,346,0
1250,Killing Floor,1318,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,138,0
550,Left 4 Dead 2,5904,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,12,0
41500,Torchlight,1,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,179,0
42700,Call of Duty: Black Ops,1289,0
42710,Call of Duty: Black Ops - Multiplayer,2288,0
620,Portal 2,1514,0
105600,Terraria,12309,0
7760,X-COM: UFO Defense,33,0
50130,Mafia II,0,0
113200,The Binding of Isaac,3039,0
102840,Shank 2,0,0
55230,Saints Row: The Third,7948,0
72850,The Elder Scrolls V: Skyrim,6916,0
35720,Trine 2,51,0
202090,Magicka: Wizard Wars,7,0
205790,Dota 2 Test,52,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,4763,0
115110,Stacking,139,0
207610,The Walking Dead,651,0
50300,Spec Ops: The Line,132,0
7670,BioShock,727,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
107100,Bastion,0,0
91310,Dead Island,601,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,200,0
50650,Darksiders II,112,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,255,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,369,0
214560,Mark of the Ninja,54,0
204360,Castle Crashers,936,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1418,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5012,0
219740,Don't Starve,317,0
322330,Don't Starve Together,535,74
221260,Little Inferno,736,0
7000,Tomb Raider: Legend,187,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,77,0
224960,Tomb Raider I,10,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,2,0
225020,Tomb Raider (VI): The Angel of Darkness,39,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220700,RPG Maker VX Ace,40,0
224540,Ace of Spades,530,0
212480,Sonic & All-Stars Racing Transformed,196,0
227280,No Time to Explain,121,0
368730,No Time To Explain Remastered,1,0
219890,Antichamber,141,0
99910,Puzzle Pirates,248,0
109600,Neverwinter,61,0
200210,Realm of the Mad God,296,0
207230,Archeblade,35,0
212160,Vindictus,279,0
212200,Mabinogi,9913,0
212390,C9,0,0
218230,PlanetSide 2,402,0
230410,Warframe,121,0
209870,Blacklight: Retribution,83,0
218470,RaiderZ,281,0
248570,Toribash,354,0
216150,MapleStory,22,0
224260,No More Room in Hell,121,0
263540,Villagers and Heroes,2,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,100,0
8870,BioShock Infinite,714,0
230050,DLC Quest,112,0
220050,The Walking Dead™: Survival Instinct,133,0
224760,FEZ,0,0
12210,Grand Theft Auto IV,294,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,11,0
204100,Max Payne 3,476,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,518,0
39140,FINAL FANTASY VII,173,0
213850,Magic 2014 ,227,0
243360,TrackMania² Valley,165,0
206420,Saints Row IV,619,0
242530,The Chaos Engine,3,0
239820,Game Dev Tycoon,1733,0
250460,Bridge Constructor,98,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2781,0
252490,Rust,242,0
8850,BioShock 2,341,0
409720,BioShock 2 Remastered,0,0
257710,Max Gentlemen,8,0
261030,The Walking Dead: Season Two,1493,0
39210,FINAL FANTASY XIV: A Realm Reborn,845,0
265210,Viscera Cleanup Detail: Santa's Rampage,138,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,399,0
367540,Starbound - Unstable,0,0
221100,DayZ,70,0
25000,Overgrowth,192,0
234190,Receiver,3,0
273110,Counter-Strike Nexon: Zombies,35,0
291030,Always Remember Me,137,0
292120,FINAL FANTASY XIII,244,0
286690,Metro 2033 Redux,240,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,262,0
38400,Fallout,33,0
306830,Zombies Monsters Robots,0,0
314320,GamersGoMakers,125,0
222900,Dead Island: Epidemic,117,0
258160,Rise of Incarnates,1,0
41300,Altitude,17,0
323370,TERA,1478,0
730,Counter-Strike: Global Offensive,19437,0
332070,School of Dragons: How to Train Your Dragon,29,0
323470,DRAGON BALL XENOVERSE,2085,0
363970,Clicker Heroes,1876,0
377160,Fallout 4,4,0
383960,Machina of the Planet Tree -Planet Ruler-,24,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,4,0
