item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3063,0
220,Half-Life 2,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,21,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,572,0
17300,Crysis,56,0
22000,World of Goo,8,0
17470,Dead Space,0,0
23310,The Last Remnant,58,0
24740,Burnout Paradise: The Ultimate Box,1234,0
26800,Braid,25,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,1315,0
20900,The Witcher: Enhanced Edition,16,0
10180,Call of Duty: Modern Warfare 2,1476,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32450,Lego Indiana Jones 2,1347,0
8190,Just Cause 2,10,0
34830,Sniper: Ghost Warrior,687,0
2620,Call of Duty,939,0
2630,Call of Duty 2,2043,0
2640,Call of Duty: United Offensive,430,0
7940,Call of Duty 4: Modern Warfare,1512,0
10090,Call of Duty: World at War,1635,0
17410,Mirror's Edge,606,0
70300,VVVVVV,90,0
47790,Medal of Honor(TM) Single Player,938,0
47830,Medal of Honor(TM) Multiplayer,0,0
12210,Grand Theft Auto IV,856,0
12220,Grand Theft Auto: Episodes from Liberty City,220,0
40800,Super Meat Boy,483,0
47870,Need for Speed: Hot Pursuit,26,0
21100,F.E.A.R. 3,0,0
95300,Capsized,6,0
620,Portal 2,1859,0
105600,Terraria,8508,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,59,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,6,0
113200,The Binding of Isaac,606,0
65800,Dungeon Defenders,177,0
