item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1269,0
6860,Hitman: Blood Money,107,0
9480,Saints Row 2,30,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
46540,Trapped Dead,35,0
22380,Fallout: New Vegas,164,0
208090,Loadout,241,0
202170,Sleeping Dogs™,1110,0
730,Counter-Strike: Global Offensive,125,0
96300,Ravaged Zombie Apocalypse,174,0
49520,Borderlands 2,4,0
219640,Chivalry: Medieval Warfare,712,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,133,0
218620,PAYDAY 2,1298,0
252490,Rust,13,0
