item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,97,0
4000,Garry's Mod,2676,0
220,Half-Life 2,1161,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,237,0
400,Portal,347,0
420,Half-Life 2: Episode Two,311,0
500,Left 4 Dead,50,0
17410,Mirror's Edge,464,103
17390,Spore,1391,0
24720,Spore: Galactic Adventures,443,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,399,0
24780,SimCity 4 Deluxe,480,0
8980,Borderlands,0,0
620,Portal 2,1863,0
105600,Terraria,6628,0
22380,Fallout: New Vegas,1605,0
214100,Rigonauts,178,0
200510,XCOM: Enemy Unknown,2805,0
212680,FTL: Faster Than Light,549,0
204360,Castle Crashers,851,0
49520,Borderlands 2,387,0
200170,Worms Revolution,279,0
17460,Mass Effect,463,0
24980,Mass Effect 2,119,119
208090,Loadout,3,0
212200,Mabinogi,146,0
230410,Warframe,87,0
286080,Thinking with Time Machine,99,0
233450,Prison Architect,508,105
113020,Monaco,66,0
220200,Kerbal Space Program,740,0
206190,Gunpoint,602,0
72850,The Elder Scrolls V: Skyrim,4563,0
244850,Space Engineers,340,0
239030,"Papers, Please",162,0
239820,Game Dev Tycoon,1413,0
205100,Dishonored,1008,478
8930,Sid Meier's Civilization V,2320,70
238460,BattleBlock Theater,283,0
301520,Robocraft,591,0
303210,The Beginner's Guide,91,0
304930,Unturned,477,0
6910,Deus Ex: Game of the Year Edition,416,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1307,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,574,0
327890,I am Bread,196,0
261640,Borderlands: The Pre-Sequel,469,0
65980,Sid Meier's Civilization: Beyond Earth,180,0
330830,Tales from the Borderlands,413,0
730,Counter-Strike: Global Offensive,15388,397
255710,Cities: Skylines,3780,6
7670,BioShock,646,0
8850,BioShock 2,431,0
8870,BioShock Infinite,661,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,293,0
322330,Don't Starve Together,582,0
391540,Undertale,69,0
413150,Stardew Valley,2307,0
427520,Factorio,1004,0
444560,Agent Origins: Escape,10,0
449140,Istrolid,18,0
275850,No Man's Sky,2165,0
48000,LIMBO,46,0
