item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1693,0
22000,World of Goo,12,0
21660,Street Fighter IV,91,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,149,0
620,Portal 2,480,0
45760,Ultra Street Fighter IV,0,0
24240,PAYDAY: The Heist,1069,0
205790,Dota 2 Test,0,0
400,Portal,356,0
108710,Alan Wake,191,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,3154,148
214560,Mark of the Ninja,24,0
4920,Natural Selection 2,19,0
223470,POSTAL 2,36,0
99900,Spiral Knights,176,0
232010,Euro Truck Simulator,38,0
35720,Trine 2,535,0
237110,Mortal Kombat Komplete Edition,64,0
218620,PAYDAY 2,75786,0
265930,Goat Simulator,20,0
225840,Sven Co-op,262,0
304930,Unturned,2019,0
291480,Warface,173,0
342480,Gunscape,193,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,47296,4078
407250,Pro Evolution Soccer 2016 myClub,51,0
418340,RWBY: Grimm Eclipse,208,0
424280,Iron Snout,0,0
