item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,228,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
218330,Smashmuck Champions,0,0
224260,No More Room in Hell,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
241640,Haunted Memories,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
