item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,1764,0
3590,Plants vs. Zombies: Game of the Year,806,0
38400,Fallout,1321,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,231,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",161,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",246,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1697,0
105600,Terraria,1821,0
98200,Frozen Synapse,53,0
91700,E.Y.E: Divine Cybermancy,287,0
28050,Deus Ex: Human Revolution,2390,0
107100,Bastion,0,0
91310,Dead Island,3742,0
72850,The Elder Scrolls V: Skyrim,6405,0
9200,RAGE,874,0
32800,The Lord of the Rings: War in the North,884,0
22350,BRINK,645,0
1250,Killing Floor,2468,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
207490,Rayman Origins,1652,0
41500,Torchlight,0,0
200710,Torchlight II,236,0
208140,Endless Space,2006,0
211420,Dark Souls: Prepare to Die Edition,8169,0
49520,Borderlands 2,6927,0
204300,Awesomenauts,2354,0
50650,Darksiders II,1873,0
205100,Dishonored,1131,0
730,Counter-Strike: Global Offensive,202,0
212680,FTL: Faster Than Light,2798,0
200510,XCOM: Enemy Unknown,1746,0
4920,Natural Selection 2,4816,0
34330,Total War: SHOGUN 2,1423,0
224540,Ace of Spades,23,0
17080,Tribes: Ascend,238,0
230410,Warframe,134,0
233450,Prison Architect,4215,0
44350,GRID 2,1416,0
219740,Don't Starve,2844,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,1613,0
242550,Rayman Legends,1668,0
250520,Underrail,1136,0
250760,Shovel Knight,450,0
219990,Grim Dawn,14,14
213670,South Park™: The Stick of Truth™,1129,0
261570,Ori and the Blind Forest,569,0
108600,Project Zomboid,1512,0
249050,Dungeon of the Endless,1942,0
550,Left 4 Dead 2,4022,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,5496,0
282440,Quake Live,17,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7806,0
294100,RimWorld,2230,0
244160,Homeworld Remastered Collection,167,0
240760,Wasteland 2,2385,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316790,Grim Fandango Remastered,211,0
242640,Styx: Master of Shadows,1952,0
214490,Alien: Isolation,1643,0
261640,Borderlands: The Pre-Sequel,91,0
257510,The Talos Principle,1262,0
319630,Life Is Strange™,1386,0
242680,Nuclear Throne,1555,0
232090,Killing Floor 2,2406,0
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1674,0
391540,Undertale,0,0
234140,Mad Max,2477,1107
231430,Company of Heroes 2,1594,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
379720,DOOM,289,0
368230,Kingdom: Classic,111,0
496300,Kingdom: New Lands,464,0
