item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4172,143
6060,STAR WARS™ Battlefront™ II,194,0
550,Left 4 Dead 2,7696,35
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24960,Battlefield: Bad Company 2,765,0
32470,STAR WARS™ Empire at War: Gold Pack,4932,0
21970,R.U.S.E,17598,0
31280,Poker Night at the Inventory,52,0
620,Portal 2,3286,0
22380,Fallout: New Vegas,20967,0
209080,Guns of Icarus Online,120,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,462,0
212480,Sonic & All-Stars Racing Transformed,1335,0
57690,Tropico 4,987,0
236390,War Thunder,16256,0
227100,Sniper Elite: Nazi Zombie Army,312,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,64,0
231430,Company of Heroes 2,11450,351
244850,Space Engineers,1987,0
252950,Rocket League,1378,827
49520,Borderlands 2,7743,0
94400,Nidhogg,191,9
263280,Spintires,966,0
367690,Spintires Editor,0,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,1301,0
211820,Starbound,814,0
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,198,0
12210,Grand Theft Auto IV,1792,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,22283,0
244450,Men of War: Assault Squad 2,4893,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6465,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
238460,BattleBlock Theater,273,0
301520,Robocraft,80,0
38420,Fallout Tactics,29,0
38400,Fallout,0,0
38410,Fallout 2,0,0
227940,Heroes & Generals,534,0
24240,PAYDAY: The Heist,161,0
274940,Depth,214,0
730,Counter-Strike: Global Offensive,6393,22
252490,Rust,3401,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,746,41
257400,Fuse,35,0
377160,Fallout 4,31513,0
386070,Planetary Annihilation: TITANS,2240,0
291550,Brawlhalla,464,441
234140,Mad Max,3143,0
440090,Heroes of the West,85,25
