item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,824,0
340,Half-Life 2: Lost Coast,123,0
320,Half-Life 2: Deathmatch,1025,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,793,0
4000,Garry's Mod,39713,171
4760,Rome: Total War,59,0
400,Portal,168,0
420,Half-Life 2: Episode Two,430,0
10500,Empire: Total War,1871,46
3590,Plants vs. Zombies: Game of the Year,573,78
550,Left 4 Dead 2,8556,100
223530,Left 4 Dead 2 Beta,45,0
620,Portal 2,1602,0
105600,Terraria,777,0
7600,Sid Meier's Railroads!,1078,0
65730,Take On Helicopters,108,0
98300,Toy Soldiers,293,0
219640,Chivalry: Medieval Warfare,7673,100
232210,Patch testing for Chivalry,3148,0
218680,Scribblenauts Unlimited,315,0
47410,Stronghold Kingdoms,462,4
236390,War Thunder,3121,0
286080,Thinking with Time Machine,133,0
248570,Toribash,133,0
227860,Castle Story,772,0
233450,Prison Architect,1274,0
232950,Bridge Project,401,49
220200,Kerbal Space Program,576,0
222730,Reus,416,0
242920,Banished,1528,0
233250,Planetary Annihilation,1097,0
33910,Arma 2,1995,1
244070,Sid Meier's Ace Patrol,306,0
232810,Godus,1015,0
422420,Godus Wars,473,0
24010,Train Simulator,1156,0
253790,rymdkapsel,431,0
107410,Arma 3,986,0
221910,The Stanley Parable,267,0
244090,Sid Meier's Ace Patrol: Pacific Skies,59,0
263280,Spintires,998,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1393,0
264140,Pixel Piracy,186,0
271590,Grand Theft Auto V,4441,0
284160,BeamNG.drive,1308,85
285900,Gang Beasts,547,0
291930,Industry Empire,69,0
299360,Block N Load,165,0
301520,Robocraft,242,5
304050,Trove,34,0
304930,Unturned,578,101
224600,Defiance,285,0
9900,Star Trek Online,366,0
280740,Aperture Tag: The Paint Gun Testing Initiative,292,0
227940,Heroes & Generals,135,0
317400,Portal Stories: Mel,122,5
304730,Train Fever,1485,0
337320,Paint the Town Red,1475,90
338540,Navy Field 2 : Conqueror of the Ocean,9,0
230290,Universe Sandbox ²,795,0
342570,HIS (Heroes In the Sky),241,0
346010,Besiege,1199,281
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,852,90
354640,The Settlers Online,108,0
285920,TerraTech,377,0
362620,Software Inc.,246,0
346680,Black Mesa Dedicated Server,3,0
362890,Black Mesa,523,0
371520,Bounty Train,91,0
376210,The Isle,514,0
376870,Minecraft: Story Mode - A Telltale Games Series,1119,5
383870,Firewatch,160,0
389220,Maximum Override,586,46
442700,MaximumVR Demo,1,0
390670,Steel Ocean,19,0
399660,Battle Battalions,117,0
234140,Mad Max,113,113
403190,Planetbase,75,0
368230,Kingdom: Classic,774,0
496300,Kingdom: New Lands,331,0
409510,Genesis Online,12,0
414130,Fall of the Titanic,417,28
368500,Assassin's Creed Syndicate,385,0
427730,Who's Your Daddy,57,0
364360,Total War: WARHAMMER,710,8
