item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34006,35
220,Half-Life 2,483,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,81,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,793,0
12210,Grand Theft Auto IV,117,0
17430,Need for Speed: Undercover,517,0
550,Left 4 Dead 2,30822,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,758,0
31280,Poker Night at the Inventory,11,0
9930,Test Drive Unlimited 2,195,0
72200,Universe Sandbox,46,0
105600,Terraria,910,0
24240,PAYDAY: The Heist,71,0
72850,The Elder Scrolls V: Skyrim,865,0
730,Counter-Strike: Global Offensive,1505,0
219640,Chivalry: Medieval Warfare,412,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,117,0
224540,Ace of Spades,170,0
230410,Warframe,0,0
233720,Surgeon Simulator,1058,0
250340,Blockland,55,0
252490,Rust,1921,215
227300,Euro Truck Simulator 2,7625,96
24010,Train Simulator,792,0
265930,Goat Simulator,270,0
221100,DayZ,59,0
271590,Grand Theft Auto V,31423,37
304050,Trove,47,0
304930,Unturned,3159,0
10150,Prototype,14,0
115320,PROTOTYPE 2,2189,0
205790,Dota 2 Test,0,0
354140,Five Nights at Freddy's 3,246,0
380600,Fishing Planet,27,0
388090,Five Nights at Freddy's 4,24,0
241560,The Crew,196,0
234630,Project CARS,115,34
273350,Evolve Stage 2,238,0
