item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,731,0
99900,Spiral Knights,84,0
226320,Marvel Heroes 2016,0,0
239820,Game Dev Tycoon,925,0
204360,Castle Crashers,824,111
238460,BattleBlock Theater,370,115
301520,Robocraft,21,0
304050,Trove,10,0
304930,Unturned,49,0
331470,Everlasting Summer,0,0
336510,Anno Online,58,0
346900,AdVenture Capitalist,4,0
350700,Red Stone Online,9,0
255710,Cities: Skylines,564,0
322330,Don't Starve Together,1844,20
291550,Brawlhalla,393,0
413150,Stardew Valley,1835,1547
280790,Creativerse,1219,1
462930,AdVenture Communist,233,56
466910,Worm.is: The Game,18,0
