item_id,item_name,playtime_forever,playtime_2weeks
7520,Two Worlds II,0,0
730,Counter-Strike: Global Offensive,18535,1939
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
99900,Spiral Knights,126,0
230410,Warframe,4244,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,677,0
223710,Cry of Fear,18,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
304050,Trove,3902,0
326460,ShellShock Live,636,0
346110,ARK: Survival Evolved,4588,0
407530,ARK: Survival Of The Fittest,276,0
376570,WildStar,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,46,0
502550,Strike.is: The Game,0,0
