item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1185,0
1900,Earth 2160,93,0
4000,Garry's Mod,15215,29
12360,FlatOut: Ultimate Carnage,1835,0
22300,Fallout 3,1331,0
17480,Command and Conquer: Red Alert 3,4825,0
24740,Burnout Paradise: The Ultimate Box,1721,0
6060,STAR WARS™ Battlefront™ II,39,0
11390,Crash Time II,22,0
40100,Supreme Commander 2,1540,0
8190,Just Cause 2,1121,0
67000,The Polynomial,150,0
91900,Post Apocalyptic Mayhem,122,0
620,Portal 2,1068,0
96100,Defy Gravity,179,0
24240,PAYDAY: The Heist,600,0
17710,Nuclear Dawn,53,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2620,158
204880,Sins of a Solar Empire: Rebellion,132,0
201700,DiRT Showdown,111,0
104900,ORION: Prelude,205,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209080,Guns of Icarus Online,210,0
730,Counter-Strike: Global Offensive,106128,799
204300,Awesomenauts,882,0
202970,Call of Duty: Black Ops II,467,0
202990,Call of Duty: Black Ops II - Multiplayer,810,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,116,0
204360,Castle Crashers,1152,330
219640,Chivalry: Medieval Warfare,410,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,44,0
55230,Saints Row: The Third,990,0
8930,Sid Meier's Civilization V,13171,0
57690,Tropico 4,332,0
11020,TrackMania Nations Forever,0,0
212800,Super Crate Box,16,0
227240,Construct 2 Free,1,0
238960,Path of Exile,29,0
206480,Dungeons & Dragons Online®,1,0
265630,Fistful of Frags,243,0
202090,Magicka: Wizard Wars,282,0
232910,TrackMania² Stadium,343,0
227680,StarForge,119,0
113020,Monaco,72,0
44350,GRID 2,1374,0
222750,Wargame: AirLand Battle,183,0
235250,Super Sanctum TD,7,0
233250,Planetary Annihilation,101,0
208140,Endless Space,2507,0
244870,Electronic Super Joy,486,0
248350,Omegalodon,6,0
248450,Salvation Prophecy,73,0
218620,PAYDAY 2,1327,0
236850,Europa Universalis IV,17,17
239820,Game Dev Tycoon,1082,0
241240,Contraption Maker,3,0
2870,X Rebirth,156,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",52,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1452,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",961,0
252950,Rocket League,381,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243800,Gas Guzzlers Extreme,524,0
49520,Borderlands 2,1992,0
255220,GRID Autosport,2172,0
107410,Arma 3,249,0
235800,Audiosurf 2,600,0
264140,Pixel Piracy,572,0
268650,From The Depths,300,0
270210,Melody's Escape,108,0
274900,Murder Miners,6,0
280220,Creeper World 3: Arc Eternal,37,0
282400,SuperPower 2 Steam Edition,29,0
282440,Quake Live,36,0
282760,Circuits,45,0
293260,Card Hunter,8,0
293540,Guns and Robots,1,0
226860,Galactic Civilizations III,518,0
201810,Wolfenstein: The New Order,801,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,57,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,362,0
238460,BattleBlock Theater,228,0
301520,Robocraft,547,0
304930,Unturned,1319,0
227700,Firefall,400,0
310380,Fractured Space,2,0
227940,Heroes & Generals,14,0
314970,Age of Conquest IV,3,0
65980,Sid Meier's Civilization: Beyond Earth,888,0
319550,The Collider,49,0
321040,DiRT 3 Complete Edition,1374,0
322170,Geometry Dash,1136,0
323370,TERA,599,0
4920,Natural Selection 2,36,0
310110,NS2: Combat,56,0
333930,Dirty Bomb,1131,0
2400,The Ship,168,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,282,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
346900,AdVenture Capitalist,465,0
360170,How to Survive 2,33,0
375230,"Warhammer 40,000: Eternal Crusade",179,0
385770,Time Clickers,72,0
291550,Brawlhalla,4122,516
394360,Hearts of Iron IV,1870,718
299360,Block N Load,499,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,603,0
424280,Iron Snout,75,0
449140,Istrolid,280,0
