item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
12900,Audiosurf,22,0
8500,EVE Online,185,0
16730,Legendary,44,0
1250,Killing Floor,1136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
17450,Dragon Age: Origins,371,0
18820,Zero Gear,63,0
45100,Secret of the Magic Crystal,68,0
44200,Galcon Fusion,66,0
8190,Just Cause 2,0,0
42890,Sword of the Stars Complete Collection,1280,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,555,0
91600,Sanctum,523,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
105600,Terraria,192,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3866,0
91700,E.Y.E: Divine Cybermancy,122,0
94200,Jamestown,121,0
49600,Beat Hazard,0,0
39160,Dungeon Siege III,179,0
42910,Magicka,61,0
9500,Gish,8,0
107100,Bastion,115,0
111400,Bunch Of Heroes,90,0
24010,Train Simulator,47,0
2500,Shadowgrounds,21,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,471,0
98100,TRAUMA,11,0
98200,Frozen Synapse,61,0
92800,SpaceChem,16,0
65800,Dungeon Defenders,3298,0
102600,Orcs Must Die!,34,0
200910,Before the Echo,26,0
111800,Blocks That Matter,12,0
113200,The Binding of Isaac,705,0
200960,Geneforge 1,8,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
110630,Mutant Storm Reloaded,9,0
202090,Magicka: Wizard Wars,60,0
202710,Demigod,395,0
205790,Dota 2 Test,0,0
3830,Psychonauts,139,0
115100,Costume Quest,334,0
2400,The Ship,182,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,12,0
209330,A Valley Without Wind,14,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,190,0
41500,Torchlight,23,0
200710,Torchlight II,491,0
208140,Endless Space,995,0
42170,Krater,13,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,327,0
207350,Ys Origin,230,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2158,0
12810,Overlord II,0,0
210490,Fray,20,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,44,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,507,0
91310,Dead Island,44,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,2,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211580,Wanderlust: Rebirth,247,0
49520,Borderlands 2,921,0
215280,The Secret World,2886,0
115120,Iron Brigade,66,0
200350,Starvoid,11,0
204360,Castle Crashers,9,0
217270,Karateka ,36,0
223220,Giana Sisters: Twisted Dreams,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,37,0
223390,Forge,8,0
218130,Dungeonland,66,0
219890,Antichamber,18,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
36620,Forsaken World ,25,0
36630,Rusty Hearts,685,0
99900,Spiral Knights,209,0
104700,Super Monday Night Combat,470,0
109600,Neverwinter,1348,0
200210,Realm of the Mad God,319,0
201210,Pox Nora,738,0
207230,Archeblade,93,0
212160,Vindictus,194,0
215120,ROSE Online,67,0
218230,PlanetSide 2,0,0
230410,Warframe,1357,0
238960,Path of Exile,537,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,80,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,421,0
209870,Blacklight: Retribution,0,0
221360,Wizardry Online,0,0
232450,SolForge,4069,0
234330,Marvel Puzzle Quest,573,0
240380,Solstice Arena,568,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,161,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
90530,Battle for Graxia,166,0
206500,AirMech,0,0
224260,No More Room in Hell,150,0
226320,Marvel Heroes 2016,163,0
264380,Narcissu 1st & 2nd,0,0
233470,Evoland,164,0
225600,Blade Symphony,10,0
235360,Prime World: Defenders,121,0
48220,Might & Magic: Heroes VI,262,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,38,0
231160,The Swapper,0,0
213850,Magic 2014 ,672,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,322,0
229480,Dungeons & Dragons: Chronicles of Mystara,129,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,235,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,245,0
239030,"Papers, Please",0,0
248820,Risk of Rain,111,0
218620,PAYDAY 2,648,0
226960,Ironclad Tactics,61,0
237890,Agarest: Generations of War,56,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
252950,Rocket League,243,0
253510,Warmachine Tactics,104,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,117,0
253940,Septerra Core,21,0
249990,FORCED,128,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
220260,Farming Simulator 2013,0,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
219990,Grim Dawn,466,0
247000,Talisman: Digital Edition,125,0
258910,Citizens of Earth,247,0
262060,Darkest Dungeon,377,0
266210,One Way Heroics,138,0
39150,FINAL FANTASY VIII,413,0
211820,Starbound,2282,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272010,Aveyond 3-1: Lord of Twilight,23,0
277390,VIDEOBALL,85,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,69,0
222900,Dead Island: Epidemic,226,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286120,QuestRun,97,0
267750,Shadowrun Chronicles - Boston Lockdown,720,0
286160,Tabletop Simulator,129,0
289130,Endless Legend,422,0
282800,100% Orange Juice,537,0
238460,BattleBlock Theater,202,0
300040,Divine Souls,20,0
292140,FINAL FANTASY XIII-2,1378,0
293860,White Noise Online,55,0
303800,The Witcher Adventure Game,0,0
63380,Sniper Elite V2,109,0
215530,The Incredible Adventures of Van Helsing,473,0
272470,The Incredible Adventures of Van Helsing II,119,0
215080,WAKFU,3427,0
255420,Magic 2015,1189,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
265590,The Red Solstice,32,0
313730,Sunrider: Mask of Arcadius,227,0
