item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,6207,0
205790,Dota 2 Test,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",143,0
15620,"Warhammer® 40,000™: Dawn of War® II",608,0
39160,Dungeon Siege III,538,0
9850,Codename: Panzers - Cold War,28,0
104900,ORION: Prelude,2455,0
55150,"Warhammer 40,000 Space Marine",505,0
227700,Firefall,27,0
17080,Tribes: Ascend,72,0
39120,RIFT,2642,0
51100,Tactical Intervention,18,0
113420,Fallen Earth,656,0
206500,AirMech,684,0
208090,Loadout,142,0
209870,Blacklight: Retribution,484,0
230410,Warframe,4807,0
236390,War Thunder,578,0
271290,HAWKEN,169,0
202970,Call of Duty: Black Ops II,2455,0
202990,Call of Duty: Black Ops II - Multiplayer,221,0
212910,Call of Duty: Black Ops II - Zombies,1811,0
231430,Company of Heroes 2,2314,0
209650,Call of Duty: Advanced Warfare,706,0
209660,Call of Duty: Advanced Warfare - Multiplayer,104,0
70000,Dino D-Day,38,0
218230,PlanetSide 2,1751,0
10090,Call of Duty: World at War,1439,0
9350,Supreme Commander,467,0
9420,Supreme Commander: Forged Alliance,5114,0
42700,Call of Duty: Black Ops,79,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
304930,Unturned,728,0
261640,Borderlands: The Pre-Sequel,1687,0
40100,Supreme Commander 2,325,0
3130,Men of War: Red Tide,21,0
7830,Men of War,26,0
63940,Men of War: Vietnam,38,0
64000,Men of War: Assault Squad,272,0
204860,Men of War: Condemned Heroes,63,0
200510,XCOM: Enemy Unknown,85,0
277430,Halo: Spartan Assault,49,0
97100,Section 8: Prejudice,681,0
238090,Sniper Elite 3,1100,0
244450,Men of War: Assault Squad 2,1678,0
47780,Dead Space 2,14,0
226720,Lost Planet 3,1254,0
239160,Thief,291,0
301910,Saints Row: Gat out of Hell,475,0
21800,Tom Clancy's EndWar,446,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
45750,Lost Planet 2,388,0
313120,Stranded Deep,69,0
214950,Total War: ROME II - Emperor Edition,144,0
34030,Napoleon: Total War,294,0
34330,Total War: SHOGUN 2,124,0
302510,Ryse: Son of Rome,690,31
256190,Enemy Front,463,0
24240,PAYDAY: The Heist,1424,0
218620,PAYDAY 2,9189,718
212070,Star Conflict,580,0
262410,World of Guns: Gun Disassembly,1,0
105600,Terraria,1964,0
248570,Toribash,302,0
355180,Codename CURE,114,0
306830,Zombies Monsters Robots,39,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,195,0
346110,ARK: Survival Evolved,7905,0
407530,ARK: Survival Of The Fittest,0,0
286690,Metro 2033 Redux,472,0
318020,Act of Aggression,1775,0
252490,Rust,4,0
220,Half-Life 2,676,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,168,0
400,Portal,0,0
420,Half-Life 2: Episode Two,245,0
550,Left 4 Dead 2,1612,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,0,0
210770,Sanctum 2,598,0
201810,Wolfenstein: The New Order,943,0
225540,Just Cause 3,244,0
407840,ORION,199,0
236370,Interstellar Marines,440,0
350080,Wolfenstein: The Old Blood ,1,0
382420,E.T. Armies,158,0
390670,Steel Ocean,19,0
