item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,286,0
1250,Killing Floor,20797,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3550,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,574,0
42910,Magicka,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1081,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
11280,Penguins Arena: Sedna's World,0,0
24240,PAYDAY: The Heist,1,0
34830,Sniper: Ghost Warrior,0,0
201570,Really Big Sky,0,0
203770,Crusader Kings II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
206440,To the Moon,210,0
214360,Tower Wars,1068,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,123,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13686,0
204360,Castle Crashers,968,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
43110,Metro 2033,31,0
226120,Weird Worlds: Return to Infinite Space,0,0
220700,RPG Maker VX Ace,15,0
225260,Brütal Legend,0,0
206210,Gotham City Impostors: Free To Play,1349,0
213650,Dwarfs F2P,1,0
230410,Warframe,0,0
238960,Path of Exile,77292,1775
234710,Poker Night 2,89,0
234190,Receiver,0,0
231740,Knights of Pen and Paper +1,86,0
35720,Trine 2,28,0
239450,Gun Monkeys,0,0
244950,Where is my Heart?,173,0
218620,PAYDAY 2,0,0
238910,Bionic Dues,0,0
264200,One Finger Death Punch,0,0
266310,GameGuru,0,0
269210,Hero Siege,66,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,85,0
286120,QuestRun,0,0
287120,Ionball 2 : Ionstorm,0,0
292230,Game Character Hub,4,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299680,Tengami,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
308040,Back to Bed,0,0
314500,Pixeluvo,3184,0
315260,Space Hack,0,0
316010,Magic Duels,264,0
319910,Trine 3: The Artifacts of Power,148,0
326960,Killing Floor - Toy Master,0,0
332360,Spriter Pro,7,0
333930,Dirty Bomb,36,0
335430,Grimoire: Manastorm,0,0
346900,AdVenture Capitalist,0,0
232090,Killing Floor 2,4923,0
232150,Killing Floor 2 - SDK,1014,0
365670,Blender 2.77,41,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
398710,Timberman,17,0
57300,Amnesia: The Dark Descent,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
