item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,232,0
100,Counter-Strike: Condition Zero Deleted Scenes,254,0
70,Half-Life,619,0
220,Half-Life 2,926,0
340,Half-Life 2: Lost Coast,35,0
320,Half-Life 2: Deathmatch,61,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,213,0
240,Counter-Strike: Source,2301,0
4000,Garry's Mod,39467,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",688,0
400,Portal,0,0
420,Half-Life 2: Episode Two,357,0
620,Portal 2,797,0
105600,Terraria,3812,0
730,Counter-Strike: Global Offensive,42996,264
203290,America's Army: Proving Grounds,207,0
218230,PlanetSide 2,390,0
230410,Warframe,1303,0
236390,War Thunder,206,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,234,0
233450,Prison Architect,3283,0
206190,Gunpoint,79,0
218620,PAYDAY 2,2536,0
219830,King Arthur's Gold,4683,25
16700,Stronghold Crusader Extreme HD,56,0
40970,Stronghold Crusader HD,2332,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,1830,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,5755,160
223530,Left 4 Dead 2 Beta,2,0
222880,Insurgency,612,0
225840,Sven Co-op,326,0
290930,Half-Life 2: Update,165,0
301520,Robocraft,61,0
302590,Of Guards And Thieves,493,0
304930,Unturned,1723,0
291480,Warface,17,0
227940,Heroes & Generals,473,0
317360,Double Action: Boogaloo,19,0
317470,Cubic Castles,0,0
221380,Age of Empires II: HD Edition,369,0
333930,Dirty Bomb,38,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
355840,Survarium,0,0
360740,Downwell,579,82
322330,Don't Starve Together,1774,0
391460,WARMODE,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
444640,Bloons TD Battles,19,0
468560,Blind Trust,19,0
