item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,9702,2
550,Left 4 Dead 2,3268,46
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,2126,20
51100,Tactical Intervention,1375,3
99900,Spiral Knights,249,0
200210,Realm of the Mad God,1936,0
203290,America's Army: Proving Grounds,77,0
212070,Star Conflict,361,0
213650,Dwarfs F2P,53,0
218230,PlanetSide 2,3421,0
234310,March of War,41,0
236390,War Thunder,102,0
206480,Dungeons & Dragons Online®,233,0
248570,Toribash,0,0
250420,8BitMMO,10,0
262410,World of Guns: Gun Disassembly,110,0
265630,Fistful of Frags,108,0
224260,No More Room in Hell,35,0
226320,Marvel Heroes 2016,43,0
219740,Don't Starve,97,0
322330,Don't Starve Together,44,0
242570,Space Hulk,112,0
239820,Game Dev Tycoon,938,0
211820,Starbound,797,0
367540,Starbound - Unstable,0,0
298240,Red Crucible: Firestorm,461,0
301520,Robocraft,35,0
304050,Trove,23,0
304930,Unturned,1544,0
302380,Floating Point,109,0
215080,WAKFU,2,0
312990,The Expendabros,1346,0
227940,Heroes & Generals,21,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,969,0
730,Counter-Strike: Global Offensive,6905,2429
346900,AdVenture Capitalist,1965,0
342480,Gunscape,62,0
356130,Heroes of Scene,1,0
363970,Clicker Heroes,193,0
365670,Blender 2.77,10,0
374570,Kung Fury,0,0
375950,Viridi,49,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,21,0
417860,Emily is Away,13,0
