item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
7670,BioShock,122,0
409710,BioShock Remastered,0,0
11450,Overlord,190,0
22300,Fallout 3,449,0
17460,Mass Effect,778,0
9480,Saints Row 2,1834,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,346,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1100,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
550,Left 4 Dead 2,487,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1337,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3436,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,324,0
50620,Darksiders,215,0
57300,Amnesia: The Dark Descent,9,0
22380,Fallout: New Vegas,321,0
47810,Dragon Age: Origins - Ultimate Edition,263,0
58520,Blood Bowl: Legendary Edition,23,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,458,0
22350,BRINK,957,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,8505,0
48720,Mount & Blade: With Fire and Sword,1129,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,471,0
105600,Terraria,8465,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,36,0
32800,The Lord of the Rings: War in the North,116,0
28050,Deus Ex: Human Revolution,380,0
400,Portal,127,0
98100,TRAUMA,1,0
98200,Frozen Synapse,15,0
113200,The Binding of Isaac,37,0
72850,The Elder Scrolls V: Skyrim,33328,335
92800,SpaceChem,5,0
203770,Crusader Kings II,1973,0
204880,Sins of a Solar Empire: Rebellion,10,0
205350,Mortal Kombat Kollection,11,0
104900,ORION: Prelude,2,0
211740,Thief 2,88,0
200260,Batman: Arkham City GOTY,194,0
108800,Crysis 2 Maximum Edition,204,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",55,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",260,0
15620,"Warhammer® 40,000™: Dawn of War® II",384,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1325,0
206440,To the Moon,28,0
211420,Dark Souls: Prepare to Die Edition,266,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,38,0
42160,War of the Roses,1138,0
206980,War of the Roses Balance Beta,16,0
200710,Torchlight II,852,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
214870,Painkiller Hell & Damnation,1,0
220240,Far Cry® 3,350,0
17080,Tribes: Ascend,0,0
212200,Mabinogi,36,0
218230,PlanetSide 2,4121,0
230410,Warframe,15978,0
237310,Elsword,15,0
202090,Magicka: Wizard Wars,2,0
264380,Narcissu 1st & 2nd,5,0
203160,Tomb Raider,86,0
8870,BioShock Infinite,1275,0
233720,Surgeon Simulator,103,0
39200,Dungeon Siege 2,34,0
222730,Reus,50,0
210770,Sanctum 2,28,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,126,0
225640,Sacred 2 Gold,9,0
91310,Dead Island,146,0
40300,Risen,82,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,10,0
47790,Medal of Honor(TM) Single Player,53,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,121,0
111900,Guardians of Middle-earth,0,0
242050,Assassin's Creed IV Black Flag,1493,0
49520,Borderlands 2,522,0
211820,Starbound,614,0
367540,Starbound - Unstable,0,0
303790,Faery - Legends of Avalon,66,0
304930,Unturned,42,0
310380,Fractured Space,2,0
274940,Depth,113,0
242640,Styx: Master of Shadows,34,34
323370,TERA,0,0
730,Counter-Strike: Global Offensive,819,0
282070,This War of Mine,4,4
242680,Nuclear Throne,7,7
342380,Sakura Angels,5,0
346010,Besiege,122,0
377160,Fallout 4,2274,0
393980,Pretty Girls Mahjong Solitaire,2,2
