item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,24,0
240,Counter-Strike: Source,38,0
4000,Garry's Mod,1551,0
220,Half-Life 2,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,274,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,832,0
20500,Red Faction: Guerrilla Steam Edition,2729,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2240,0
8190,Just Cause 2,346,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,10297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,381,0
92800,SpaceChem,399,0
620,Portal 2,226,0
72200,Universe Sandbox,12,0
22230,Rock of Ages,127,0
24240,PAYDAY: The Heist,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,61,0
20530,Red Faction,80,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,212,0
49520,Borderlands 2,4962,0
730,Counter-Strike: Global Offensive,15472,0
212680,FTL: Faster Than Light,3656,0
219150,Hotline Miami,429,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,476,0
219640,Chivalry: Medieval Warfare,294,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,65,0
219890,Antichamber,100,0
17080,Tribes: Ascend,4,0
208090,Loadout,2759,0
212070,Star Conflict,10,0
218230,PlanetSide 2,7179,0
230410,Warframe,0,0
236390,War Thunder,102,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,110,0
209870,Blacklight: Retribution,254,0
248570,Toribash,118,0
223750,DCS World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,3275,0
225260,Brütal Legend,1058,0
229870,ShootMania Storm,161,0
107410,Arma 3,2978,0
230050,DLC Quest,126,0
8870,BioShock Infinite,138,0
233720,Surgeon Simulator,51,0
3830,Psychonauts,42,0
115100,Costume Quest,251,0
115110,Stacking,0,0
113020,Monaco,21,0
234710,Poker Night 2,164,0
234160,Strike Suit Infinity,5,0
220200,Kerbal Space Program,27840,0
218620,PAYDAY 2,2899,0
206190,Gunpoint,287,0
231160,The Swapper,297,0
35720,Trine 2,298,0
242920,Banished,445,0
224060,Deadpool,468,0
209000,Batman™: Arkham Origins,542,0
239820,Game Dev Tycoon,360,0
252490,Rust,0,0
235800,Audiosurf 2,197,0
221910,The Stanley Parable,60,0
264200,One Finger Death Punch,72,15
221100,DayZ,1471,0
228380,Next Car Game: Wreckfest,774,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,67,0
238460,BattleBlock Theater,55,0
303210,The Beginner's Guide,202,0
304930,Unturned,0,0
214490,Alien: Isolation,475,0
241930,Middle-earth: Shadow of Mordor,2294,0
238320,Outlast,26,0
333930,Dirty Bomb,14,0
346010,Besiege,1519,0
377160,Fallout 4,4817,0
391540,Undertale,664,0
236110,Dungeon Defenders II,38,0
427520,Factorio,2087,0
