item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",873,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",41,0
48700,Mount & Blade: Warband,3902,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,6010,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,20,0
105600,Terraria,9359,0
111800,Blocks That Matter,69,0
72850,The Elder Scrolls V: Skyrim,1510,0
98300,Toy Soldiers,142,0
3830,Psychonauts,5,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,184,0
730,Counter-Strike: Global Offensive,1387,0
216670,Great Big War Game,51,0
212680,FTL: Faster Than Light,104,0
91600,Sanctum,1512,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,276,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,274,0
236390,War Thunder,58,0
253710,theHunter,49,0
224580,Arma 2: DayZ Mod,13,0
221100,DayZ,1058,0
214190,Minimum,72,0
219740,Don't Starve,0,0
322330,Don't Starve Together,651,0
