item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39124,0
550,Left 4 Dead 2,79,13
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,437,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,21,0
104900,ORION: Prelude,6,0
200260,Batman: Arkham City GOTY,50,0
204360,Castle Crashers,74,0
104700,Super Monday Night Combat,34,0
113400,APB Reloaded,62,0
200210,Realm of the Mad God,215,0
208090,Loadout,168,0
212070,Star Conflict,84,0
218230,PlanetSide 2,1506,0
230410,Warframe,1265,0
236390,War Thunder,3652,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2588,0
209870,Blacklight: Retribution,1849,0
214420,Gear Up,341,0
248570,Toribash,14,0
265630,Fistful of Frags,63,0
271290,HAWKEN,0,0
206500,AirMech,1034,0
223750,DCS World,1,0
236370,Interstellar Marines,71,0
218620,PAYDAY 2,835,0
252490,Rust,2828,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1521,9
278360,A Story About My Uncle,36,7
270450,Robot Roller-Derby Disco Dodgeball,2,0
296470,Mount Your Friends,62,0
298240,Red Crucible: Firestorm,17,0
301520,Robocraft,250,0
304930,Unturned,51,0
8980,Borderlands,0,0
49520,Borderlands 2,720,0
227700,Firefall,126,0
291480,Warface,207,0
312990,The Expendabros,99,9
227940,Heroes & Generals,1074,0
222900,Dead Island: Epidemic,21,0
17570,"Pirates, Vikings, & Knights II",11,0
730,Counter-Strike: Global Offensive,24131,127
333930,Dirty Bomb,1548,0
335330,Brick-Force,3,0
339610,FreeStyle2: Street Basketball,2,0
346120,Boring Man - Online Tactical Stickman Combat,2,2
355180,Codename CURE,132,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
380840,Teeworlds,6,0
291550,Brawlhalla,925,0
391460,WARMODE,298,0
299360,Block N Load,0,0
311210,Call of Duty: Black Ops III,817,102
427270,Orcs Must Die! Unchained,53,0
427730,Who's Your Daddy,28,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,24,0
244930,SNOW,9,0
310380,Fractured Space,0,0
444560,Agent Origins: Escape,1,0
449140,Istrolid,42,0
461560,Mandagon,921,0
463210,State of Anarchy,10,0
207140,SpeedRunners,150,0
466910,Worm.is: The Game,128,0
491130,Red Trigger,8,0
273350,Evolve Stage 2,0,0
