item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1036,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1110,0
4000,Garry's Mod,4091,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1019,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,37,0
50300,Spec Ops: The Line,442,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1592,0
51100,Tactical Intervention,605,0
262410,World of Guns: Gun Disassembly,1318,0
265630,Fistful of Frags,1761,0
224260,No More Room in Hell,443,38
242860,Verdun,919,0
222880,Insurgency,29559,17
252490,Rust,1227,0
295710,Darkwind: War on Wheels,41,0
298240,Red Crucible: Firestorm,698,0
304930,Unturned,561,0
312990,The Expendabros,48,0
313120,Stranded Deep,149,0
293500,Amazing World,121,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,36092,639
335240,Transformice,62,0
342480,Gunscape,11,0
355180,Codename CURE,0,0
444640,Bloons TD Battles,810,0
447820,Day of Infamy,3190,283
312450,Order of Battle: World War II,2,0
