item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5607,0
31280,Poker Night at the Inventory,36,0
105600,Terraria,1809,0
33440,Driver San Francisco,543,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,246,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,7955,0
51100,Tactical Intervention,97,0
99900,Spiral Knights,288,0
200210,Realm of the Mad God,349,0
236390,War Thunder,226,0
214420,Gear Up,362,0
265630,Fistful of Frags,787,0
269390,Dethroned!,19,0
272060,Serena,1,0
224260,No More Room in Hell,18,0
239030,"Papers, Please",1452,0
252490,Rust,14957,0
211820,Starbound,3865,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,1356,0
301520,Robocraft,79,0
304930,Unturned,1429,0
730,Counter-Strike: Global Offensive,44174,0
322330,Don't Starve Together,1036,0
250900,The Binding of Isaac: Rebirth,979,0
242680,Nuclear Throne,1317,0
255710,Cities: Skylines,4291,0
417860,Emily is Away,36,0
