item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13819,0
400,Portal,128,0
207610,The Walking Dead,641,0
207890,Football Manager 2013,7329,0
212780,New Star Soccer 5,2597,0
218680,Scribblenauts Unlimited,196,0
219870,Football Superstars,392,0
248570,Toribash,10,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,531,0
233450,Prison Architect,51,0
220160,Trials Evolution Gold Edition,990,0
221680,Rocksmith 2014,2469,0
231670,Football Manager 2014,16907,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
264200,One Finger Death Punch,52,0
550,Left 4 Dead 2,959,0
223530,Left 4 Dead 2 Beta,0,0
227100,Sniper Elite: Nazi Zombie Army,65,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285580,ACE - Arena: Cyber Evolution,7,0
295270,Football Manager 2015,33713,0
304930,Unturned,429,0
730,Counter-Strike: Global Offensive,1112,0
333930,Dirty Bomb,30,0
339610,FreeStyle2: Street Basketball,1061,0
341800,Keep Talking and Nobody Explodes,966,0
378120,Football Manager 2016,90900,0
375960,Pro Evolution Soccer 2016,9408,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
427730,Who's Your Daddy,31,0
