item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34932,0
6880,Just Cause,750,0
220,Half-Life 2,3589,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3196,0
400,Portal,1663,0
420,Half-Life 2: Episode Two,1905,0
12200,Bully: Scholarship Edition,64,0
12210,Grand Theft Auto IV,1751,0
8930,Sid Meier's Civilization V,214,212
42700,Call of Duty: Black Ops,95,0
42710,Call of Duty: Black Ops - Multiplayer,410,0
40800,Super Meat Boy,5,0
47870,Need for Speed: Hot Pursuit,208,0
9930,Test Drive Unlimited 2,80,0
96100,Defy Gravity,8,0
6910,Deus Ex: Game of the Year Edition,709,0
6920,Deus Ex: Invisible War,5,0
28050,Deus Ex: Human Revolution,1896,0
201280,Deus Ex: Human Revolution - The Missing Link,564,0
214250,I Am Alive,74,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1510,0
212910,Call of Duty: Black Ops II - Zombies,46,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,11,0
203290,America's Army: Proving Grounds,21,0
212070,Star Conflict,360,0
218230,PlanetSide 2,62,0
230410,Warframe,1038,0
236390,War Thunder,841,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6625,0
209870,Blacklight: Retribution,1654,0
223710,Cry of Fear,50,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,1,0
271290,HAWKEN,73,0
224260,No More Room in Hell,1436,0
218620,PAYDAY 2,5374,488
252490,Rust,2354,729
107410,Arma 3,2518,197
265930,Goat Simulator,314,0
271590,Grand Theft Auto V,810,17
222880,Insurgency,47,0
282440,Quake Live,84,0
33910,Arma 2,241,3
33930,Arma 2: Operation Arrowhead,8978,174
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
296470,Mount Your Friends,62,0
301520,Robocraft,973,0
303390,Dead Bits,0,0
304930,Unturned,2224,0
244630,NEOTOKYO°,14,0
730,Counter-Strike: Global Offensive,4587,0
333930,Dirty Bomb,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355180,Codename CURE,9,0
364420,Roguelands,70,0
