item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1474,0
300,Day of Defeat: Source,775,0
320,Half-Life 2: Deathmatch,130,0
340,Half-Life 2: Lost Coast,100,0
4000,Garry's Mod,127598,0
7010,Project: Snowblind,107,0
2200,Quake III Arena,48,0
2310,Quake,17,0
2320,Quake II,373,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,5,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
400,Portal,452,0
10000,Enemy Territory: Quake Wars,480,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,290,0
70,Half-Life,725,0
130,Half-Life: Blue Shift,212,0
220,Half-Life 2,1752,2
280,Half-Life: Source,102,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,448,0
420,Half-Life 2: Episode Two,498,0
15300,Tom Clancy's Ghost Recon,9,0
13630,Tom Clancy's Ghost Recon: Island Thunder,8,0
13620,Tom Clancy's Ghost Recon: Desert Siege,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24010,Train Simulator,136,0
6080,Thrillville: Off the Rails,220,0
24800,Command and Conquer: Red Alert 3 - Uprising,1480,0
550,Left 4 Dead 2,893,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,261,0
24980,Mass Effect 2,1149,0
8190,Just Cause 2,57,0
33910,Arma 2,998,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,444,0
8930,Sid Meier's Civilization V,0,0
22350,BRINK,1093,0
45750,Lost Planet 2,150,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,23,0
31290,Back to the Future: Ep 1 - It's About Time,72,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,1,0
92800,SpaceChem,3,0
70000,Dino D-Day,14,0
620,Portal 2,714,0
105600,Terraria,2910,0
17710,Nuclear Dawn,258,0
65800,Dungeon Defenders,367,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,17,0
12120,Grand Theft Auto: San Andreas,8,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,54,0
204060,Superbrothers: Sword & Sworcery EP,539,0
6880,Just Cause,15,0
211600,Thief Gold,11,0
104900,ORION: Prelude,173,0
